"price","change","match_qtty","side","time","total_vol"
10800,-200,7000,"bu","09:17:38",7000
10800,-200,8000,"sd","09:36:25",15000
10800,-200,5000,"bu","09:38:19",20000
10700,-300,2000,"bu","10:26:03",22000
10700,-300,3000,"sd","10:27:52",25000
10700,-300,12000,"sd","10:29:48",37000
10700,-300,8000,"bu","10:42:51",45000
10700,-300,19000,"sd","10:46:36",64000
10700,-300,5000,"sd","10:55:16",69000
10700,-300,4000,"sd","10:55:45",73000
10700,-300,6000,"sd","11:05:35",79000
10700,-300,4000,"sd","11:11:20",83000
10700,-300,5000,"sd","13:53:54",88000
10700,-300,6000,"bu","14:38:04",94000
10700,-300,5000,"bu","14:47:27",99000
10700,-300,4000,"bu","14:48:54",103000
10700,-300,4000,"sd","14:49:57",107000
10900,-100,10000,"bu","14:51:57",117000
10700,-300,3000,"bu","14:56:18",120000
