"price","change","match_qtty","side","time","total_vol"
2260,50,7000,"bu","09:15:01",7000
2260,50,200,"sd","09:15:41",7200
2240,30,3000,"bu","09:15:51",10200
2240,30,300,"bu","09:16:40",10500
2230,20,6700,"bu","09:16:56",17200
2230,20,1600,"sd","09:17:00",18800
2230,20,100,"bu","09:17:23",18900
2230,20,200,"bu","09:17:48",19100
2240,30,300,"bu","09:18:35",19400
2260,50,20000,"bu","09:19:25",39400
2260,50,100,"sd","09:19:47",39500
2260,50,200,"sd","09:19:54",39700
2250,40,300,"bu","09:20:41",40000
2260,50,100,"bu","09:21:19",40100
2250,40,1100,"bu","09:21:56",41200
2260,50,40000,"sd","09:22:05",81200
2260,50,3400,"sd","09:22:16",84600
2270,60,10000,"sd","09:22:18",94600
2260,50,100,"sd","09:22:26",94700
2260,50,1000,"sd","09:22:46",95700
2260,50,1300,"bu","09:23:44",97000
2260,50,2700,"bu","09:24:42",99700
2260,50,2700,"bu","09:24:53",102400
2260,50,10500,"bu","09:25:00",112900
2260,50,300,"sd","09:25:10",113200
2260,50,500,"bu","09:25:25",113700
2260,50,2000,"bu","09:25:30",115700
2260,50,500,"sd","09:25:35",116200
2260,50,2300,"bu","09:25:38",118500
2260,50,200,"bu","09:25:42",118700
2260,50,500,"sd","09:25:55",119200
2260,50,3100,"bu","09:25:55",122300
2250,40,10000,"sd","09:26:15",132300
2250,40,18900,"sd","09:27:10",151200
2260,50,200,"sd","09:27:31",151400
2260,50,1300,"sd","09:28:23",152700
2260,50,1000,"sd","09:28:27",153700
2260,50,10400,"bu","09:30:18",164100
2260,50,400,"sd","09:30:29",164500
2260,50,400,"sd","09:30:57",164900
2260,50,1200,"bu","09:31:04",166100
2260,50,2000,"sd","09:32:36",168100
2250,40,500,"bu","09:32:39",168600
2250,40,400,"bu","09:33:06",169000
2250,40,700,"sd","09:33:16",169700
2250,40,1000,"bu","09:35:27",170700
2260,50,1700,"sd","09:39:02",172400
2250,40,600,"sd","09:40:35",173000
2260,50,800,"sd","09:40:40",173800
2260,50,4400,"bu","09:40:57",178200
2260,50,4000,"bu","09:41:14",182200
2250,40,500,"sd","09:47:59",182700
2260,50,7300,"bu","09:48:02",190000
2260,50,200,"sd","09:49:40",190200
2250,40,500,"sd","09:52:16",190700
2260,50,500,"sd","09:53:23",191200
2260,50,100,"bu","09:53:41",191300
2260,50,700,"bu","09:53:45",192000
2250,40,18000,"sd","09:55:27",210000
2250,40,2000,"bu","09:56:22",212000
2250,40,1000,"sd","09:56:33",213000
2250,40,200,"sd","09:56:46",213200
2250,40,100,"bu","09:56:59",213300
2250,40,15400,"sd","09:57:24",228700
2250,40,10000,"sd","09:57:37",238700
2250,40,24400,"sd","09:57:42",263100
2240,30,3800,"sd","09:59:02",266900
2240,30,1000,"bu","10:00:43",267900
2240,30,8400,"bu","10:00:53",276300
2230,20,11300,"sd","10:02:41",287600
2230,20,1300,"sd","10:03:21",288900
2230,20,100,"bu","10:03:32",289000
2230,20,500,"bu","10:06:50",289500
2230,20,100,"bu","10:08:50",289600
2230,20,1200,"bu","10:09:28",290800
2230,20,300,"sd","10:10:22",291100
2220,10,100,"sd","10:11:38",291200
2230,20,2100,"bu","10:16:45",293300
2210,0,57400,"bu","10:16:48",350700
2240,30,100,"bu","10:16:56",350800
2240,30,200,"sd","10:17:50",351000
2230,20,600,"bu","10:18:58",351600
2240,30,2700,"sd","10:20:35",354300
2230,20,600,"bu","10:20:59",354900
2230,20,3000,"bu","10:22:23",357900
2230,20,2000,"sd","10:23:00",359900
2230,20,27300,"sd","10:23:54",387200
2230,20,1100,"sd","10:25:05",388300
2230,20,500,"bu","10:26:37",388800
2230,20,300,"bu","10:27:28",389100
