"price","change","match_qtty","side","time","total_vol"
9400,0,500,"sd","09:15:06",500
9500,100,6500,"bu","09:17:46",7000
9500,100,5000,"bu","09:19:22",12000
9450,50,7000,"bu","09:20:35",19000
9450,50,12500,"sd","09:21:13",31500
9500,100,1100,"bu","09:22:09",32600
9600,200,5000,"bu","09:22:29",37600
9500,100,18900,"bu","09:22:48",56500
9450,50,2500,"bu","09:25:58",59000
9410,10,600,"sd","09:37:37",59600
9410,10,100,"sd","09:54:40",59700
9400,0,5000,"sd","10:04:53",64700
9400,0,8300,"sd","10:05:05",73000
9400,0,300,"sd","10:12:29",73300
9400,0,100,"bu","10:14:14",73400
9400,0,1100,"sd","10:34:17",74500
9400,0,500,"bu","10:46:26",75000
9400,0,1000,"sd","10:51:25",76000
9500,100,200,"sd","10:54:08",76200
9640,240,500,"bu","10:55:40",76700
9550,150,100,"sd","11:01:25",76800
9550,150,6600,"sd","11:06:04",83400
9530,130,100,"sd","11:12:43",83500
9520,120,2000,"bu","11:25:48",85500
9520,120,3800,"sd","11:27:14",89300
9520,120,600,"sd","11:27:32",89900
9520,120,200,"sd","11:29:16",90100
9500,100,8800,"sd","13:00:14",98900
9500,100,1300,"sd","13:00:18",100200
9400,0,3200,"bu","13:04:41",103400
9400,0,100,"sd","13:35:26",103500
9410,10,900,"sd","13:45:03",104400
9410,10,4200,"bu","13:52:39",108600
9410,10,1100,"sd","14:04:34",109700
9410,10,1100,"sd","14:12:27",110800
9400,0,200,"sd","14:20:02",111000
9410,10,1000,"sd","14:45:12",112000
