"price","change","match_qtty","side","time","total_vol"
3160,0,300,"bu","09:15:03",300
3160,0,100,"bu","09:16:08",400
3180,20,1800,"sd","09:17:00",2200
3180,20,200,"bu","09:17:15",2400
3190,30,2800,"bu","09:18:39",5200
3190,30,800,"bu","09:19:26",6000
3190,30,2400,"bu","09:19:37",8400
3190,30,500,"sd","09:22:36",8900
3180,20,600,"bu","09:22:37",9500
3180,20,1400,"bu","09:22:40",10900
3170,10,2000,"bu","09:24:44",12900
3170,10,200,"bu","09:24:53",13100
3160,0,100,"bu","09:25:42",13200
3160,0,900,"bu","09:28:27",14100
3160,0,2800,"bu","09:28:32",16900
3160,0,1400,"bu","09:30:44",18300
3160,0,5100,"sd","09:33:59",23400
3160,0,13600,"bu","09:34:04",37000
3160,0,5000,"sd","09:34:06",42000
3150,-10,7000,"sd","09:34:29",49000
3150,-10,6000,"sd","09:34:37",55000
3150,-10,10100,"sd","09:34:40",65100
3150,-10,6000,"bu","09:36:08",71100
3150,-10,2200,"bu","09:36:14",73300
3180,20,100,"sd","09:37:56",73400
3170,10,500,"bu","09:39:35",73900
3160,0,6400,"bu","09:49:43",80300
3160,0,3600,"sd","09:50:54",83900
3150,-10,100,"bu","09:52:28",84000
3150,-10,300,"bu","09:54:05",84300
3170,10,2000,"bu","09:55:48",86300
3170,10,100,"bu","09:59:54",86400
3160,0,600,"bu","10:14:06",87000
3170,10,100,"bu","10:14:21",87100
3160,0,1000,"sd","10:14:48",88100
3170,10,300,"sd","10:17:34",88400
3160,0,1000,"sd","10:18:22",89400
3170,10,500,"bu","10:28:56",89900
3180,20,500,"bu","10:30:09",90400
3160,0,6100,"sd","10:30:48",96500
3160,0,300,"sd","10:33:30",96800
3180,20,500,"sd","10:43:36",97300
3180,20,900,"bu","10:44:12",98200
3180,20,5000,"bu","10:45:56",103200
3190,30,100,"bu","10:47:57",103300
3190,30,1800,"bu","10:50:28",105100
3190,30,400,"sd","10:53:53",105500
3190,30,2000,"bu","10:54:10",107500
3190,30,200,"sd","10:54:22",107700
3190,30,400,"bu","10:55:08",108100
3190,30,1600,"sd","10:57:22",109700
3180,20,800,"sd","10:59:37",110500
3180,20,2300,"bu","11:00:29",112800
3180,20,500,"sd","11:02:10",113300
3180,20,1300,"bu","11:02:39",114600
3180,20,700,"sd","11:02:56",115300
3180,20,500,"sd","11:03:18",115800
3180,20,100,"bu","11:03:43",115900
3180,20,3000,"sd","11:04:56",118900
3180,20,300,"bu","11:06:11",119200
3180,20,200,"bu","11:11:26",119400
3180,20,3000,"bu","11:12:04",122400
3180,20,100,"sd","11:16:24",122500
3180,20,2000,"sd","11:17:06",124500
3170,10,2400,"bu","11:18:17",126900
3160,0,3000,"sd","11:19:48",129900
3160,0,300,"bu","11:20:20",130200
3180,20,1000,"sd","11:29:41",131200
3180,20,2000,"bu","13:00:14",133200
3180,20,100,"sd","13:00:22",133300
3170,10,500,"bu","13:04:31",133800
3180,20,400,"bu","13:10:36",134200
3170,10,200,"sd","13:13:49",134400
3180,20,100,"sd","13:14:06",134500
3160,0,900,"sd","13:15:51",135400
3180,20,2000,"sd","13:17:07",137400
3180,20,4100,"bu","13:18:18",141500
3180,20,200,"bu","13:19:24",141700
3190,30,1000,"sd","13:19:37",142700
3190,30,100,"sd","13:30:03",142800
3190,30,400,"sd","13:30:22",143200
3190,30,800,"sd","13:31:00",144000
3180,20,1600,"bu","13:33:07",145600
3180,20,200,"bu","13:34:09",145800
3170,10,100,"sd","13:35:36",145900
3170,10,1000,"bu","13:36:39",146900
3170,10,800,"sd","13:37:49",147700
3180,20,5800,"bu","13:43:00",153500
3180,20,4400,"sd","13:52:01",157900
3180,20,3000,"sd","13:55:09",160900
3170,10,8400,"bu","13:57:15",169300
3170,10,100,"sd","13:57:18",169400
3170,10,900,"bu","13:57:53",170300
3170,10,100,"bu","13:57:59",170400
3170,10,500,"sd","13:58:04",170900
3180,20,4400,"sd","13:59:44",175300
3180,20,39500,"sd","14:02:15",214800
3180,20,20000,"bu","14:02:40",234800
3180,20,6400,"sd","14:02:43",241200
3190,30,5700,"bu","14:03:42",246900
3200,40,100,"bu","14:06:29",247000
3190,30,1000,"sd","14:07:27",248000
3200,40,2000,"sd","14:09:05",250000
3200,40,200,"bu","14:10:17",250200
3190,30,1000,"bu","14:10:33",251200
3190,30,1400,"sd","14:11:13",252600
3180,20,900,"bu","14:12:34",253500
3190,30,1000,"sd","14:16:52",254500
3190,30,1200,"bu","14:17:34",255700
3200,40,1200,"sd","14:17:37",256900
3200,40,2000,"bu","14:18:10",258900
3200,40,2000,"sd","14:18:13",260900
3200,40,2000,"bu","14:18:31",262900
3190,30,1000,"sd","14:18:35",263900
3200,40,1000,"bu","14:20:06",264900
3200,40,100,"bu","14:20:53",265000
3200,40,1300,"sd","14:21:13",266300
3200,40,1700,"bu","14:21:30",268000
3190,30,5000,"bu","14:22:46",273000
3190,30,10700,"sd","14:26:42",283700
3190,30,700,"bu","14:29:51",284400
3200,40,2700,"sd","14:45:08",287100
