"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"bu","09:18:09",1000
8900,100,5000,"bu","09:18:58",6000
8900,100,1000,"bu","09:21:08",7000
8900,100,106000,"bu","09:22:20",113000
8900,100,200000,"bu","09:24:44",313000
8900,100,2000,"bu","09:25:12",315000
8900,100,29000,"bu","09:25:42",344000
8900,100,7000,"sd","09:26:17",351000
8900,100,20000,"sd","09:26:24",371000
8900,100,44000,"sd","09:26:39",415000
8900,100,1000,"sd","09:27:04",416000
8900,100,5000,"bu","09:28:26",421000
8900,100,15000,"sd","09:31:20",436000
8900,100,5000,"bu","09:31:34",441000
8900,100,9000,"bu","09:33:50",450000
8900,100,41000,"sd","09:35:04",491000
8900,100,59000,"sd","09:36:21",550000
8900,100,1000,"bu","09:37:09",551000
9000,200,10000,"bu","09:38:59",561000
9000,200,10000,"sd","09:40:31",571000
9000,200,5000,"bu","09:43:57",576000
8900,100,14000,"sd","09:45:20",590000
9000,200,2000,"bu","09:46:32",592000
9000,200,206000,"bu","09:49:27",798000
9000,200,21000,"bu","09:51:03",819000
9000,200,5000,"sd","09:52:59",824000
9000,200,228000,"sd","09:54:14",1052000
9000,200,20000,"bu","09:57:39",1072000
9000,200,20000,"bu","10:03:11",1092000
9000,200,100000,"sd","10:04:12",1192000
9000,200,10000,"sd","10:05:18",1202000
9000,200,27000,"sd","10:05:29",1229000
9000,200,10000,"sd","10:06:04",1239000
9000,200,20000,"bu","10:06:09",1259000
9000,200,56000,"sd","10:06:47",1315000
9000,200,19000,"bu","10:10:41",1334000
9000,200,24000,"sd","10:11:14",1358000
9000,200,1000,"sd","10:12:34",1359000
9000,200,32000,"sd","10:15:33",1391000
9100,300,1000,"bu","10:29:31",1392000
9100,300,1000,"sd","10:31:18",1393000
9100,300,90000,"bu","10:43:55",1483000
9100,300,1000,"sd","10:45:14",1484000
9100,300,2000,"sd","10:47:53",1486000
9100,300,5000,"sd","10:53:07",1491000
9100,300,62000,"bu","10:56:22",1553000
9100,300,46000,"sd","10:56:49",1599000
9100,300,91000,"sd","10:59:39",1690000
9100,300,16000,"sd","11:00:14",1706000
9100,300,38000,"sd","11:01:23",1744000
9100,300,50000,"bu","11:02:18",1794000
9100,300,15000,"bu","11:02:35",1809000
9100,300,5000,"sd","11:03:56",1814000
9100,300,10000,"bu","11:04:15",1824000
9100,300,5000,"sd","11:05:22",1829000
9100,300,100000,"bu","11:05:47",1929000
9100,300,30000,"bu","11:06:29",1959000
9100,300,5000,"sd","11:06:43",1964000
9100,300,3000,"sd","11:06:58",1967000
9100,300,20000,"bu","11:10:51",1987000
9000,200,1000,"bu","11:12:51",1988000
9100,300,15000,"bu","11:18:44",2003000
9100,300,7000,"sd","11:18:45",2010000
9100,300,5000,"sd","11:22:51",2015000
9000,200,49000,"sd","11:26:57",2064000
9000,200,10000,"sd","13:00:05",2074000
9000,200,1000,"sd","13:00:09",2075000
9000,200,14000,"sd","13:06:00",2089000
9100,300,1000,"bu","13:07:48",2090000
9100,300,10000,"bu","13:09:02",2100000
9100,300,13000,"bu","13:09:49",2113000
9100,300,3000,"bu","13:13:08",2116000
9100,300,23000,"sd","13:15:28",2139000
9100,300,5000,"sd","13:15:37",2144000
9100,300,46000,"bu","13:15:44",2190000
9100,300,5000,"sd","13:16:20",2195000
9100,300,10000,"sd","13:16:29",2205000
9100,300,10000,"sd","13:16:31",2215000
9100,300,25000,"sd","13:16:32",2240000
9100,300,1000,"bu","13:16:48",2241000
9100,300,19000,"sd","13:16:51",2260000
9100,300,1000,"bu","13:17:15",2261000
9100,300,2000,"bu","13:18:37",2263000
9100,300,1000,"sd","13:19:29",2264000
9200,400,2000,"sd","13:19:36",2266000
9200,400,20000,"sd","13:26:49",2286000
9200,400,25000,"sd","13:27:40",2311000
9200,400,10000,"sd","13:28:19",2321000
9100,300,1000,"sd","13:29:08",2322000
9100,300,6000,"sd","13:30:08",2328000
9100,300,67000,"sd","13:33:45",2395000
9100,300,68000,"bu","13:35:01",2463000
9100,300,72000,"sd","13:35:16",2535000
9100,300,10000,"bu","13:35:35",2545000
9000,200,218000,"sd","13:38:06",2763000
9100,300,100000,"sd","13:43:13",2863000
9100,300,6000,"bu","13:43:50",2869000
9000,200,7000,"sd","13:45:06",2876000
9000,200,1000,"bu","13:46:22",2877000
9000,200,20000,"bu","13:50:03",2897000
9100,300,1000,"bu","13:52:01",2898000
9100,300,30000,"sd","13:52:17",2928000
9100,300,41000,"sd","13:53:14",2969000
9200,400,10000,"sd","13:55:09",2979000
9200,400,100000,"bu","13:58:38",3079000
