"price","change","match_qtty","side","time","total_vol"
24150,0,1000,"bu","09:15:01",1000
24050,-100,2000,"sd","09:21:35",3000
24050,-100,600,"sd","09:22:00",3600
24000,-150,5000,"sd","09:22:11",8600
24000,-150,500,"bu","09:26:44",9100
24000,-150,100,"bu","09:27:03",9200
24000,-150,400,"sd","09:27:07",9600
24000,-150,2600,"sd","09:29:48",12200
23900,-250,1400,"bu","09:32:04",13600
23900,-250,600,"sd","09:32:29",14200
23900,-250,200,"bu","09:34:20",14400
23900,-250,500,"bu","09:34:41",14900
23900,-250,900,"bu","09:36:33",15800
23900,-250,200,"bu","09:39:30",16000
23900,-250,300,"bu","09:39:38",16300
23900,-250,200,"sd","09:40:40",16500
23900,-250,400,"bu","09:41:08",16900
23900,-250,500,"bu","09:41:31",17400
23900,-250,200,"bu","09:44:14",17600
23900,-250,4800,"bu","09:46:15",22400
23900,-250,200,"sd","09:47:27",22600
23900,-250,300,"bu","09:47:33",22900
23950,-200,500,"sd","09:47:59",23400
23950,-200,3500,"bu","09:49:29",26900
23950,-200,1300,"sd","09:49:40",28200
23950,-200,800,"sd","09:50:22",29000
23900,-250,800,"sd","09:51:25",29800
23950,-200,800,"bu","09:52:38",30600
23900,-250,3000,"sd","09:53:18",33600
23950,-200,2000,"sd","09:56:43",35600
23900,-250,1000,"sd","09:58:23",36600
23900,-250,400,"sd","10:00:11",37000
23900,-250,3000,"bu","10:01:26",40000
23900,-250,1700,"bu","10:01:29",41700
23900,-250,1100,"sd","10:02:04",42800
23900,-250,200,"sd","10:02:11",43000
23900,-250,400,"sd","10:04:58",43400
23900,-250,100,"sd","10:07:09",43500
23850,-300,600,"bu","10:10:03",44100
23900,-250,400,"bu","10:10:06",44500
23900,-250,500,"sd","10:11:45",45000
23850,-300,2000,"sd","10:12:09",47000
23850,-300,800,"bu","10:13:04",47800
23850,-300,2700,"bu","10:13:32",50500
23850,-300,200,"sd","10:14:45",50700
23850,-300,100,"bu","10:15:48",50800
23800,-350,5200,"sd","10:18:07",56000
23800,-350,1400,"sd","10:19:26",57400
23800,-350,600,"sd","10:20:00",58000
23800,-350,500,"sd","10:21:42",58500
23800,-350,2900,"sd","10:21:45",61400
23850,-300,2000,"sd","10:24:12",63400
23850,-300,2000,"sd","10:25:29",65400
23800,-350,1200,"sd","10:26:33",66600
23750,-400,500,"bu","10:26:49",67100
23750,-400,500,"bu","10:27:02",67600
23750,-400,10100,"sd","10:30:51",77700
23750,-400,1600,"sd","10:32:23",79300
23750,-400,2000,"sd","10:32:26",81300
23850,-300,500,"sd","10:32:43",81800
23800,-350,1600,"bu","10:34:35",83400
23850,-300,300,"sd","10:36:16",83700
23800,-350,3800,"sd","10:37:53",87500
23800,-350,1600,"bu","10:40:06",89100
23850,-300,100,"sd","10:43:33",89200
23850,-300,400,"sd","10:46:20",89600
23850,-300,100,"bu","10:47:40",89700
23850,-300,1500,"bu","10:47:54",91200
23850,-300,300,"sd","10:48:02",91500
23850,-300,900,"bu","10:48:31",92400
23850,-300,600,"sd","10:50:00",93000
23800,-350,4500,"sd","10:50:19",97500
23900,-250,4000,"sd","10:50:31",101500
23900,-250,100,"sd","10:53:02",101600
23800,-350,7000,"sd","10:53:23",108600
23900,-250,200,"bu","10:54:03",108800
23900,-250,100,"bu","10:54:24",108900
23900,-250,200,"bu","10:54:35",109100
23900,-250,2200,"bu","10:59:09",111300
23900,-250,100,"bu","10:59:22",111400
23900,-250,500,"bu","10:59:25",111900
23900,-250,600,"bu","11:00:41",112500
23900,-250,10000,"sd","11:00:49",122500
23900,-250,5400,"bu","11:00:59",127900
23950,-200,500,"bu","11:03:14",128400
23950,-200,700,"sd","11:15:17",129100
23850,-300,3200,"bu","11:20:03",132300
23850,-300,5000,"sd","11:24:07",137300
23850,-300,100,"sd","13:00:21",137400
