"price","change","match_qtty","side","time","total_vol"
3400,0,1000,"sd","09:13:12",1000
3300,-100,1000,"bu","09:46:42",2000
3300,-100,1000,"sd","09:52:37",3000
3300,-100,2000,"sd","10:08:15",5000
3300,-100,5000,"sd","10:18:13",10000
3300,-100,100000,"bu","10:42:06",110000
3300,-100,40000,"sd","10:42:53",150000
3400,0,2000,"bu","10:55:56",152000
3400,0,29000,"sd","10:56:16",181000
3400,0,2000,"sd","10:59:08",183000
3400,0,86000,"bu","11:01:27",269000
3500,100,1000,"sd","11:01:58",270000
3400,0,10000,"sd","11:11:35",280000
3400,0,10000,"bu","11:13:31",290000
3400,0,10000,"sd","11:14:03",300000
3400,0,9000,"bu","11:28:39",309000
3400,0,5000,"bu","13:08:32",314000
3400,0,5000,"bu","13:08:45",319000
3400,0,20000,"sd","13:15:54",339000
3400,0,2000,"sd","13:29:55",341000
3400,0,2000,"sd","13:41:44",343000
3400,0,7000,"sd","13:42:32",350000
3500,100,1000,"sd","13:51:50",351000
3400,0,1000,"sd","14:18:59",352000
3500,100,1000,"bu","14:26:30",353000
3500,100,3000,"bu","14:45:04",356000
