"price","change","match_qtty","side","time","total_vol"
8000,0,200000,"bu","09:56:39",200000
7900,-100,10000,"sd","10:17:00",210000
7900,-100,20000,"bu","10:18:52",230000
7900,-100,50000,"bu","10:20:38",280000
7900,-100,6000,"sd","10:23:56",286000
7900,-100,1000,"bu","10:26:04",287000
7900,-100,1000,"bu","10:28:26",288000
7900,-100,1000,"sd","10:32:29",289000
7900,-100,1000,"bu","10:32:38",290000
7900,-100,3000,"bu","10:34:33",293000
7900,-100,1000,"sd","10:34:38",294000
7800,-200,11000,"sd","10:40:47",305000
7900,-100,1000,"sd","10:50:59",306000
7900,-100,13000,"sd","10:56:15",319000
7800,-200,10000,"sd","10:57:15",329000
8000,0,10000,"sd","11:03:08",339000
8000,0,2000,"sd","11:28:49",341000
7900,-100,1000,"bu","13:04:47",342000
7900,-100,2000,"bu","13:09:34",344000
7900,-100,4000,"bu","13:17:03",348000
7900,-100,1000,"bu","13:19:14",349000
7900,-100,10000,"sd","13:20:32",359000
7900,-100,1000,"sd","13:26:16",360000
7800,-200,175000,"sd","13:26:26",535000
7900,-100,1000,"sd","13:27:17",536000
7900,-100,15000,"bu","13:32:13",551000
7700,-300,90000,"sd","13:33:30",641000
7700,-300,50000,"bu","13:46:56",691000
7800,-200,30000,"sd","14:12:26",721000
7800,-200,6000,"sd","14:12:56",727000
7800,-200,1000,"sd","14:14:42",728000
7800,-200,10000,"sd","14:15:08",738000
7700,-300,50000,"bu","14:15:25",788000
7800,-200,53000,"sd","14:17:54",841000
7900,-100,44000,"bu","14:18:01",885000
7900,-100,9000,"bu","14:18:35",894000
7900,-100,21000,"sd","14:18:50",915000
7800,-200,10000,"bu","14:29:42",925000
7700,-300,156000,"sd","14:29:57",1081000
7600,-400,29000,"bu","14:30:08",1110000
