"price","change","match_qtty","side","time","total_vol"
32100,550,167300,"sd","09:15:03",167300
32100,550,100,"sd","09:15:09",167400
32100,550,2000,"sd","09:15:10",169400
32100,550,10000,"sd","09:15:24",179400
32150,600,100,"bu","09:15:27",179500
32150,600,2900,"sd","09:15:50",182400
32150,600,3300,"bu","09:15:57",185700
32150,600,100,"bu","09:15:58",185800
32150,600,300,"sd","09:16:09",186100
32150,600,2000,"bu","09:16:10",188100
32150,600,1700,"sd","09:16:12",189800
32150,600,18500,"bu","09:16:13",208300
32150,600,1000,"sd","09:16:13",206700
32150,600,12500,"bu","09:16:16",219200
32150,600,5000,"sd","09:16:17",224200
32150,600,200,"sd","09:16:27",224400
32150,600,100,"sd","09:16:29",224500
32150,600,1000,"bu","09:16:38",225500
32100,550,7000,"sd","09:16:40",232500
32100,550,5000,"bu","09:16:49",237500
32100,550,8400,"bu","09:16:50",245900
32049.999999999996,500,3000,"sd","09:16:51",248900
32049.999999999996,500,500,"sd","09:17:00",249400
32049.999999999996,500,1000,"bu","09:17:12",250400
32049.999999999996,500,500,"bu","09:17:15",250900
32100,550,5500,"bu","09:17:23",256400
32100,550,300,"sd","09:17:24",256700
32100,550,5000,"sd","09:17:39",261700
32100,550,1000,"bu","09:17:52",262700
32100,550,2200,"sd","09:18:08",264900
32100,550,1000,"sd","09:18:10",265900
32100,550,1000,"bu","09:18:13",266900
32100,550,1000,"bu","09:18:15",267900
32100,550,5000,"bu","09:18:20",272900
32100,550,200,"sd","09:18:22",273100
32049.999999999996,500,300,"sd","09:18:37",273400
32049.999999999996,500,1000,"bu","09:18:38",274400
32049.999999999996,500,100,"sd","09:18:42",274500
32049.999999999996,500,1100,"bu","09:18:48",275600
32049.999999999996,500,100,"sd","09:18:49",275700
32049.999999999996,500,500,"bu","09:18:50",276200
32049.999999999996,500,2000,"sd","09:18:59",278200
32049.999999999996,500,200,"bu","09:19:00",278400
32049.999999999996,500,1000,"sd","09:19:02",279400
32100,550,10000,"bu","09:19:14",289400
32049.999999999996,500,100,"bu","09:19:21",289500
32100,550,200,"sd","09:19:22",289700
32100,550,500,"sd","09:19:27",290200
32100,550,100,"sd","09:19:30",290300
32100,550,700,"bu","09:19:34",291000
32049.999999999996,500,100,"bu","09:19:34",291100
32049.999999999996,500,200,"sd","09:19:48",291300
32100,550,5000,"bu","09:19:48",296300
32049.999999999996,500,500,"sd","09:19:56",296800
32049.999999999996,500,2000,"sd","09:19:58",298800
32049.999999999996,500,500,"bu","09:20:05",299300
32100,550,5000,"sd","09:20:14",304300
32049.999999999996,500,1000,"bu","09:20:19",305300
32049.999999999996,500,1200,"bu","09:20:25",306500
32100,550,1000,"sd","09:20:26",307500
32049.999999999996,500,200,"bu","09:20:32",307700
32100,550,100,"bu","09:20:33",307800
32100,550,10000,"sd","09:20:34",317800
32100,550,5000,"sd","09:20:35",322800
32100,550,3500,"sd","09:20:36",326300
32100,550,1600,"bu","09:20:55",327900
32049.999999999996,500,2500,"bu","09:20:59",330400
32100,550,5000,"sd","09:21:00",335400
