"price","change","match_qtty","side","time","total_vol"
10050,70,100,"sd","09:15:04",100
10050,70,1400,"bu","09:16:01",1500
10100,120,4700,"sd","09:17:15",6200
10150,170,100,"bu","09:17:38",6300
10200,220,900,"bu","09:17:38",7200
10200,220,500,"bu","09:17:50",7700
10100,120,2000,"bu","09:20:42",9700
10100,120,100,"bu","09:29:53",9800
10100,120,1700,"sd","09:33:03",11500
10100,120,10700,"bu","09:36:35",22200
10050,70,2500,"bu","09:44:53",24700
10050,70,200,"bu","09:52:18",24900
10050,70,1000,"sd","09:57:06",25900
10050,70,4000,"sd","09:58:10",29900
10050,70,1000,"bu","09:58:23",30900
10050,70,1200,"sd","09:58:37",32100
10000,20,2300,"sd","10:04:55",34400
10000,20,300,"sd","10:05:16",34700
10000,20,400,"bu","10:06:27",35100
10000,20,1000,"bu","10:07:05",36100
10000,20,500,"sd","10:07:49",36600
10000,20,1000,"sd","10:09:59",37600
10050,70,1000,"bu","10:10:51",38600
10000,20,2000,"bu","10:11:21",40600
10000,20,3000,"bu","10:14:42",43600
10000,20,400,"sd","10:15:11",44000
10000,20,3300,"sd","10:15:26",47300
10050,70,800,"sd","10:19:00",48100
10050,70,700,"sd","10:20:09",48800
10100,120,10400,"sd","10:24:52",59200
10100,120,600,"bu","10:25:09",59800
10150,170,700,"sd","10:33:34",60500
10150,170,3000,"bu","10:37:36",63500
10150,170,1000,"bu","10:38:10",64500
10150,170,5000,"bu","10:39:33",69500
10150,170,1000,"sd","10:39:48",70500
10150,170,2800,"bu","10:43:39",73300
10150,170,2000,"bu","10:44:20",75300
10100,120,5200,"bu","10:45:35",80500
10100,120,5000,"bu","10:46:48",85500
10100,120,300,"bu","10:47:01",85800
10100,120,1000,"sd","10:47:49",86800
10100,120,3700,"bu","10:50:02",90500
10150,170,5500,"bu","10:50:38",96000
10150,170,500,"sd","10:52:00",96500
10150,170,100,"bu","10:53:20",96600
10150,170,2200,"sd","10:53:21",98800
10150,170,3000,"bu","10:56:27",101800
10150,170,900,"sd","10:56:51",102700
10150,170,1100,"bu","10:57:31",103800
10150,170,900,"sd","10:57:36",104700
10150,170,1000,"sd","11:01:14",105700
10150,170,10000,"bu","11:12:10",115700
10150,170,10000,"sd","11:12:16",125700
10150,170,1800,"bu","11:12:28",127500
10150,170,300,"bu","11:14:02",127800
10150,170,2500,"sd","11:15:30",130300
10150,170,7200,"sd","11:16:57",137500
10150,170,600,"bu","11:20:59",138100
10150,170,200,"sd","11:21:45",138300
10150,170,1000,"bu","11:26:16",139300
10150,170,300,"sd","11:29:45",139600
10100,120,5000,"bu","13:00:21",144600
10150,170,500,"bu","13:00:45",145100
10100,120,400,"sd","13:03:13",145500
10100,120,100,"bu","13:06:20",145600
10150,170,2800,"sd","13:08:55",148400
10100,120,100,"bu","13:12:17",148500
10150,170,1600,"sd","13:15:31",150100
10150,170,100,"bu","13:16:06",150200
10150,170,2000,"sd","13:16:42",152200
10150,170,500,"sd","13:17:31",152700
10150,170,4600,"sd","13:18:30",157300
10150,170,500,"sd","13:19:37",157800
10150,170,1000,"sd","13:20:16",158800
10100,120,5000,"sd","13:20:41",163800
10100,120,6000,"bu","13:21:08",169800
10100,120,4800,"bu","13:22:47",174600
10100,120,5000,"bu","13:25:29",179600
10150,170,2800,"bu","13:26:55",182400
10150,170,3000,"sd","13:27:15",185400
10150,170,2900,"bu","13:29:26",188300
10100,120,500,"bu","13:32:52",188800
10100,120,200,"bu","13:38:00",189000
10100,120,500,"bu","13:41:58",189500
10150,170,900,"bu","13:42:11",190400
10150,170,1000,"bu","13:42:26",191400
10100,120,100,"sd","13:44:23",191500
10100,120,200,"bu","13:49:30",191700
10100,120,2100,"sd","13:54:38",193800
10150,170,2000,"sd","13:56:12",195800
10150,170,5100,"sd","13:56:48",200900
10150,170,300,"bu","13:57:12",201200
10150,170,5000,"bu","13:57:33",206200
10150,170,100,"sd","13:57:56",206300
10150,170,400,"bu","13:58:09",206700
10150,170,10000,"bu","13:58:40",216700
10150,170,1800,"sd","13:59:33",218500
10200,220,400,"bu","14:00:18",218900
10150,170,1300,"bu","14:00:59",220200
10150,170,2300,"bu","14:03:09",222500
10200,220,1000,"bu","14:03:52",223500
10200,220,600,"sd","14:03:55",224100
10200,220,1000,"bu","14:03:57",225100
10150,170,11000,"bu","14:05:33",236100
10150,170,9300,"sd","14:08:25",245400
10150,170,700,"sd","14:08:45",246100
10150,170,1200,"sd","14:11:31",247300
10150,170,1700,"sd","14:13:03",249000
10150,170,900,"bu","14:13:51",249900
10150,170,5000,"sd","14:14:31",254900
10150,170,8600,"sd","14:18:38",263500
10200,220,100,"bu","14:20:43",263600
10150,170,3000,"sd","14:20:46",266600
10200,220,5000,"sd","14:21:33",271600
10200,220,100,"sd","14:23:56",271700
10200,220,5000,"bu","14:24:15",276700
10200,220,2800,"sd","14:24:38",279500
10200,220,2000,"bu","14:25:34",281500
10150,170,1200,"bu","14:27:21",282700
10200,220,6100,"bu","14:45:08",288800
