"price","change","match_qtty","side","time","total_vol"
5400,0,8000,"sd","09:15:06",8000
5410,10,1000,"sd","09:16:04",9000
5440,40,100,"bu","09:16:32",9100
5440,40,1500,"sd","09:20:49",10600
5440,40,200,"sd","09:21:11",10800
5440,40,2500,"bu","09:21:34",13300
5440,40,5000,"bu","09:21:38",18300
5440,40,900,"sd","09:21:46",19200
5430,30,5100,"sd","09:22:36",24300
5450,50,200,"bu","09:33:12",24500
5450,50,500,"bu","09:37:09",25000
5450,50,5000,"bu","09:38:30",30000
5440,40,400,"bu","09:43:27",30400
5440,40,1600,"sd","09:44:46",32000
5440,40,1200,"sd","09:51:03",33200
5440,40,2300,"sd","09:51:12",35500
5440,40,5000,"sd","09:51:18",40500
5440,40,1200,"bu","09:51:19",41700
5440,40,2000,"bu","09:51:37",43700
5440,40,1000,"sd","09:51:57",44700
5440,40,500,"bu","09:52:07",45200
5440,40,200,"sd","09:55:07",45400
5440,40,5000,"sd","09:59:17",50400
5430,30,9200,"sd","10:06:46",59600
5430,30,4200,"bu","10:09:22",63800
5430,30,8100,"bu","10:09:28",71900
5440,40,2400,"bu","10:10:13",74300
5450,50,700,"sd","10:15:36",75000
5450,50,6000,"bu","10:37:54",81000
5450,50,4100,"sd","10:38:11",85100
5500,100,1000,"bu","10:38:44",86100
5500,100,5000,"sd","10:38:48",91100
5500,100,10000,"bu","10:38:50",101100
5500,100,2600,"sd","10:38:55",103700
5550,150,5100,"sd","10:41:11",108800
5580,180,2700,"bu","10:41:18",111500
5580,180,7200,"sd","10:42:11",118700
5590,190,2500,"bu","10:42:36",121200
5590,190,1600,"bu","10:44:14",122800
5600,200,2600,"sd","10:44:26",125400
5600,200,10000,"sd","10:46:06",135400
5590,190,2600,"sd","10:46:59",138000
5590,190,10000,"sd","10:47:17",148000
5590,190,1000,"bu","10:48:11",149000
5590,190,100,"sd","10:49:47",149100
5560,160,2000,"sd","10:51:58",151100
5550,150,100,"bu","10:53:12",151200
5560,160,3000,"sd","10:53:25",154200
5570,170,5000,"sd","10:55:26",159200
5570,170,16400,"sd","10:56:21",175600
5570,170,2500,"bu","10:57:08",178100
5590,190,7400,"bu","10:58:06",185500
5590,190,1000,"sd","10:58:49",186500
5590,190,5000,"sd","10:59:05",191500
5600,200,3000,"sd","10:59:09",194500
5600,200,4700,"sd","10:59:13",199200
5590,190,100,"sd","10:59:15",199300
5590,190,7500,"bu","10:59:25",206800
5590,190,5000,"sd","10:59:37",211800
5590,190,10000,"sd","10:59:58",221800
5600,200,4700,"bu","11:00:07",226500
5600,200,5600,"sd","11:00:09",232100
5600,200,5500,"sd","11:00:12",237600
5590,190,2500,"sd","11:00:14",240100
5600,200,6000,"sd","11:00:23",246100
5600,200,3200,"bu","11:00:29",249300
5600,200,4000,"sd","11:00:33",253300
5600,200,3000,"sd","11:00:37",256300
5600,200,4900,"sd","11:00:41",261200
5600,200,2500,"sd","11:00:45",263700
