"price","change","match_qtty","side","time","total_vol"
14050,200,11500,"sd","09:15:02",11500
14100,250,1000,"bu","09:15:09",12500
14050,200,100,"sd","09:15:25",12600
14050,200,600,"sd","09:15:30",13200
14050,200,2300,"sd","09:15:31",15500
14050,200,200,"bu","09:15:44",15700
14050,200,100,"sd","09:15:56",15800
14050,200,600,"sd","09:16:47",16400
14100,250,300,"sd","09:16:57",16700
14100,250,500,"bu","09:17:08",17200
14100,250,5000,"bu","09:17:10",22200
14100,250,14200,"sd","09:17:12",36400
14100,250,500,"bu","09:17:34",36900
14100,250,5500,"bu","09:17:50",42400
14100,250,10000,"sd","09:17:51",52400
14100,250,1000,"sd","09:17:51",53400
14100,250,11000,"bu","09:18:01",64400
14100,250,1000,"bu","09:18:06",65400
14100,250,3000,"bu","09:18:37",68400
14100,250,1000,"bu","09:18:48",69400
14100,250,1200,"bu","09:18:54",70600
14100,250,2000,"bu","09:19:09",72600
14050,200,18600,"bu","09:19:15",91200
14000,150,28300,"bu","09:20:18",119500
14000,150,500,"bu","09:20:21",120000
14100,250,1000,"sd","09:20:30",121000
14000,150,1300,"sd","09:20:41",122300
14050,200,5000,"sd","09:20:53",127300
14100,250,8000,"sd","09:21:03",135300
14100,250,4900,"bu","09:21:16",140200
14050,200,5000,"sd","09:21:34",145200
14050,200,3800,"sd","09:21:36",149000
14100,250,1000,"sd","09:21:38",150000
14050,200,1100,"sd","09:21:49",151100
14050,200,2000,"sd","09:21:58",153100
14050,200,100,"bu","09:22:01",153200
14100,250,3000,"sd","09:22:22",156200
14050,200,200,"bu","09:22:26",156400
14050,200,1000,"sd","09:22:53",157400
14050,200,200,"sd","09:22:55",157600
14050,200,100,"bu","09:23:00",157700
14100,250,300,"bu","09:23:18",158000
14050,200,10000,"bu","09:23:50",168000
14100,250,7000,"bu","09:24:07",175000
14100,250,1500,"bu","09:24:21",176500
14050,200,100,"sd","09:24:33",176600
14050,200,2000,"bu","09:25:32",178600
14050,200,7500,"sd","09:25:49",186100
14050,200,200,"bu","09:25:59",186300
14050,200,1900,"sd","09:27:22",188200
14050,200,1000,"bu","09:28:16",189200
14050,200,200,"sd","09:28:37",189400
14050,200,2000,"bu","09:28:43",191400
14100,250,300,"bu","09:29:00",191700
14100,250,2900,"sd","09:29:10",194600
14100,250,4900,"sd","09:29:11",199500
14100,250,1500,"sd","09:30:22",201000
14100,250,2000,"bu","09:30:25",203000
14100,250,5000,"bu","09:30:34",208000
14100,250,100,"bu","09:31:09",208100
14100,250,1000,"bu","09:32:10",209100
14100,250,1500,"bu","09:32:48",210600
14050,200,300,"sd","09:32:57",210900
14100,250,1300,"bu","09:33:03",212200
14100,250,500,"sd","09:33:13",212700
14050,200,10000,"bu","09:33:17",222700
14050,200,10000,"bu","09:33:33",232700
14050,200,1000,"bu","09:33:35",233700
14050,200,10000,"bu","09:33:41",243700
14050,200,1000,"sd","09:33:46",244700
14050,200,500,"bu","09:33:56",245200
14050,200,10000,"bu","09:34:01",255200
14050,200,4200,"sd","09:34:18",259400
14050,200,2000,"sd","09:34:26",261400
14050,200,2700,"sd","09:34:33",264100
14050,200,7300,"bu","09:34:36",271400
14050,200,2500,"bu","09:35:01",273900
14050,200,200,"bu","09:35:05",274100
14050,200,500,"sd","09:35:13",274600
14050,200,1300,"sd","09:35:16",275900
14050,200,1700,"bu","09:35:33",277600
14050,200,500,"bu","09:36:07",278100
14050,200,200,"bu","09:36:17",278300
14050,200,100,"bu","09:36:30",278400
14050,200,700,"bu","09:36:41",279100
14050,200,1500,"sd","09:36:47",280600
14050,200,300,"sd","09:37:53",280900
14050,200,900,"sd","09:38:19",281800
14050,200,500,"sd","09:38:43",282300
14050,200,1000,"bu","09:38:57",283300
14100,250,100000,"sd","09:40:05",383300
14050,200,700,"sd","09:40:17",384000
14100,250,2500,"bu","09:40:23",386500
14100,250,5000,"bu","09:40:34",391500
14100,250,1000,"bu","09:41:28",392500
14100,250,5000,"bu","09:41:35",397500
14100,250,1500,"bu","09:41:42",399000
14100,250,2000,"bu","09:41:48",401000
14100,250,100,"bu","09:41:55",401100
14100,250,1000,"bu","09:42:00",402100
14100,250,100,"sd","09:42:08",402200
14100,250,9600,"sd","09:42:11",411800
14150,300,2200,"sd","09:43:29",414000
14150,300,200,"sd","09:44:43",414200
14150,300,300,"bu","09:44:59",414500
14150,300,2000,"sd","09:45:09",416500
14100,250,500,"bu","09:45:12",417000
14150,300,400,"bu","09:45:22",417400
14150,300,10000,"sd","09:45:38",427400
14150,300,400,"bu","09:45:45",427800
14150,300,5000,"sd","09:46:09",432800
14150,300,6000,"sd","09:46:15",438800
14150,300,200,"sd","09:46:20",439000
14150,300,1000,"bu","09:46:23",440000
14150,300,16600,"sd","09:46:35",456600
14150,300,3400,"sd","09:46:36",460000
14150,300,5000,"sd","09:46:45",465000
14150,300,1000,"sd","09:47:37",466000
14150,300,4000,"sd","09:48:01",470000
