"price","change","match_qtty","side","time","total_vol"
9300,100,20000,"bu","09:05:33",20000
9300,100,30000,"bu","09:07:55",50000
9300,100,2000,"sd","09:08:25",52000
9300,100,4000,"sd","09:08:58",56000
9300,100,2000,"bu","09:15:19",58000
9300,100,2000,"sd","09:19:57",60000
9200,0,1000,"sd","09:22:32",61000
9300,100,20000,"bu","09:24:00",81000
9200,0,7000,"bu","09:29:01",88000
9200,0,1000,"bu","09:29:18",89000
9300,100,30000,"bu","09:33:55",119000
9300,100,10000,"bu","09:35:18",129000
9300,100,8000,"sd","09:35:39",137000
9300,100,8000,"bu","09:37:57",145000
9300,100,7000,"bu","09:38:21",152000
9300,100,1000,"sd","09:42:47",153000
9300,100,50000,"sd","09:44:39",203000
9300,100,50000,"sd","09:44:52",253000
9300,100,3000,"sd","09:47:14",256000
9300,100,36000,"sd","09:49:07",292000
9300,100,2000,"sd","09:49:14",294000
9300,100,30000,"sd","09:51:18",324000
9300,100,20000,"bu","09:51:22",344000
9300,100,46000,"bu","09:51:24",390000
9300,100,1000,"bu","09:55:04",391000
9300,100,7000,"sd","09:56:17",398000
9400,200,5000,"sd","09:57:07",403000
9300,100,40000,"bu","10:02:36",443000
9300,100,2000,"sd","10:04:44",445000
9300,100,100000,"bu","10:10:02",545000
9300,100,2000,"bu","10:11:27",547000
9300,100,19000,"bu","10:11:42",566000
9400,200,20000,"bu","10:12:28",586000
9300,100,3000,"bu","10:15:25",589000
9300,100,1000,"bu","10:18:02",590000
9300,100,5000,"bu","10:18:06",595000
9300,100,28000,"sd","10:18:35",623000
9300,100,10000,"sd","10:19:26",633000
9300,100,1000,"bu","10:20:15",634000
9300,100,10000,"sd","10:24:07",644000
9300,100,55000,"sd","10:26:26",699000
9300,100,168000,"sd","10:28:28",867000
9300,100,1000,"bu","10:28:51",868000
9300,100,5000,"sd","10:29:56",873000
9300,100,22000,"bu","10:29:59",895000
9300,100,1000,"sd","10:30:19",896000
9300,100,1000,"sd","10:30:26",897000
9300,100,1000,"bu","10:31:12",898000
9300,100,3000,"bu","10:31:29",901000
9300,100,3000,"bu","10:31:37",904000
9300,100,2000,"sd","10:31:59",906000
9400,200,1000,"bu","10:32:44",907000
9400,200,2000,"bu","10:33:13",909000
9400,200,1000,"sd","10:35:33",910000
9400,200,50000,"bu","10:38:13",960000
9400,200,1000,"bu","10:39:18",961000
9400,200,245000,"bu","10:39:52",1206000
9400,200,50000,"sd","10:40:10",1256000
9400,200,100000,"sd","10:40:16",1356000
9400,200,22000,"bu","10:40:29",1378000
9400,200,50000,"sd","10:41:02",1428000
9400,200,1000,"sd","10:41:16",1429000
9400,200,1000,"sd","10:42:05",1430000
9400,200,58000,"bu","10:44:27",1488000
9400,200,2000,"bu","10:44:39",1490000
9500,300,3000,"bu","10:47:39",1493000
9500,300,100000,"bu","10:50:18",1593000
9500,300,10000,"sd","10:51:01",1603000
9400,200,1000,"sd","10:52:18",1604000
9400,200,4000,"sd","10:54:34",1608000
9500,300,1000,"bu","10:54:59",1609000
9500,300,300000,"bu","10:55:24",1909000
9400,200,1000,"sd","10:55:26",1910000
