"price","change","match_qtty","side","time","total_vol"
10300,200,1000,"bu","09:00:09",1000
10300,200,2000,"sd","09:00:11",3000
10200,100,8000,"bu","09:14:00",11000
10200,100,62000,"bu","09:16:22",73000
10200,100,1000,"bu","09:18:07",74000
10200,100,2000,"sd","09:21:43",76000
10200,100,30000,"sd","09:22:13",106000
10200,100,10000,"sd","09:22:23",116000
10200,100,21000,"bu","09:22:26",137000
10200,100,1000,"bu","09:23:16",138000
10200,100,50000,"bu","09:25:58",188000
10200,100,2000,"bu","09:31:15",190000
10200,100,5000,"sd","09:34:33",195000
10200,100,20000,"sd","09:36:17",215000
10200,100,1000,"sd","09:37:09",216000
10200,100,49000,"sd","09:39:28",265000
10200,100,5000,"sd","09:40:30",270000
10200,100,10000,"bu","09:41:10",280000
10200,100,10000,"sd","09:45:20",290000
10200,100,20000,"bu","09:46:25",310000
10200,100,50000,"bu","09:47:19",360000
10200,100,10000,"sd","09:47:21",370000
10200,100,468000,"bu","09:48:10",838000
10200,100,14000,"bu","09:49:20",852000
10200,100,1000,"sd","09:49:58",853000
10200,100,10000,"sd","09:53:15",863000
10200,100,7000,"sd","09:53:52",870000
10200,100,4000,"sd","09:55:11",874000
10200,100,39000,"bu","09:55:18",913000
10100,0,1000,"bu","09:56:00",914000
10100,0,20000,"sd","10:01:08",934000
10100,0,5000,"bu","10:01:49",939000
10200,100,4000,"bu","10:04:54",943000
10200,100,3000,"bu","10:06:36",946000
10100,0,4000,"sd","10:12:48",950000
10100,0,200000,"sd","10:18:31",1150000
10100,0,10000,"bu","10:23:14",1160000
10200,100,1000,"sd","10:25:01",1161000
10200,100,50000,"bu","10:29:01",1211000
10200,100,2000,"sd","10:30:24",1213000
10200,100,100000,"bu","10:33:17",1313000
10200,100,106000,"bu","10:34:01",1419000
10200,100,5000,"sd","10:34:38",1424000
10200,100,10000,"sd","10:37:31",1434000
10200,100,58000,"bu","10:38:11",1492000
10200,100,1000,"bu","10:39:05",1493000
10100,0,20000,"bu","10:39:07",1513000
10300,200,1000,"sd","10:39:39",1514000
10200,100,2000,"sd","10:41:10",1516000
10200,100,1000,"sd","10:44:26",1517000
10200,100,3000,"bu","10:44:34",1520000
10100,0,20000,"bu","10:45:05",1540000
10200,100,20000,"sd","10:46:02",1560000
10200,100,15000,"bu","10:48:18",1575000
10200,100,1000,"sd","10:50:11",1576000
10100,0,5000,"bu","10:51:21",1581000
10200,100,2000,"bu","10:52:00",1583000
10200,100,100000,"sd","10:53:15",1683000
10200,100,20000,"bu","10:54:20",1703000
10200,100,8000,"bu","10:54:38",1711000
10200,100,10000,"sd","10:56:37",1721000
10200,100,80000,"sd","10:58:23",1801000
10200,100,1000,"sd","10:59:14",1802000
10200,100,200000,"bu","10:59:16",2002000
10200,100,5000,"bu","10:59:59",2007000
10200,100,20000,"bu","11:01:34",2027000
10200,100,20000,"bu","11:01:45",2047000
10200,100,100000,"bu","11:02:06",2147000
10200,100,10000,"sd","11:02:18",2157000
10200,100,291000,"bu","11:02:46",2448000
10200,100,20000,"bu","11:03:00",2468000
10300,200,1000,"bu","11:03:30",2469000
10200,100,24000,"sd","11:04:59",2493000
10200,100,3000,"sd","11:05:47",2496000
10200,100,448000,"sd","11:06:07",2944000
10200,100,3000,"bu","11:06:51",2947000
10200,100,30000,"bu","11:06:57",2977000
10200,100,100000,"sd","11:07:37",3077000
10200,100,27000,"bu","11:08:15",3104000
10200,100,1000,"bu","11:11:08",3105000
10200,100,40000,"bu","11:14:55",3145000
10200,100,100000,"bu","11:19:28",3245000
10200,100,20000,"bu","11:22:24",3265000
10200,100,5000,"bu","11:24:05",3270000
10200,100,100000,"bu","11:29:06",3370000
10200,100,152000,"sd","13:00:03",3522000
10200,100,1000,"bu","13:00:05",3523000
10200,100,1000,"sd","13:00:09",3524000
10100,0,200000,"bu","13:05:09",3724000
10200,100,30000,"bu","13:06:37",3754000
10200,100,5000,"sd","13:10:37",3759000
10200,100,15000,"bu","13:11:20",3774000
10200,100,20000,"bu","13:11:38",3794000
10200,100,10000,"sd","13:11:53",3804000
10200,100,20000,"sd","13:12:39",3824000
10200,100,30000,"bu","13:12:48",3854000
10100,0,9000,"bu","13:13:44",3863000
10200,100,14000,"sd","13:14:20",3877000
10200,100,20000,"bu","13:14:21",3897000
10200,100,200000,"bu","13:14:43",4097000
10200,100,5000,"bu","13:15:00",4102000
10200,100,3000,"bu","13:15:02",4105000
10200,100,6000,"bu","13:15:10",4111000
10200,100,13000,"bu","13:15:27",4124000
10200,100,100000,"bu","13:15:33",4224000
10200,100,200000,"bu","13:15:44",4424000
10200,100,20000,"sd","13:15:52",4444000
10200,100,5000,"sd","13:15:59",4449000
10200,100,1000,"sd","13:16:09",4450000
10200,100,58000,"bu","13:16:12",4508000
10300,200,1000,"sd","13:16:35",4509000
10200,100,592000,"sd","13:18:06",5101000
10200,100,408000,"sd","13:18:39",5509000
10200,100,5000,"sd","13:19:40",5514000
10200,100,2000,"bu","13:19:58",5516000
10300,200,1000,"bu","13:20:49",5517000
10200,100,4000,"sd","13:23:51",5521000
10200,100,148000,"sd","13:24:41",5669000
10200,100,10000,"bu","13:29:33",5679000
10200,100,1000,"bu","13:36:34",5680000
10200,100,2000,"sd","13:38:49",5682000
10200,100,20000,"sd","13:39:12",5702000
10200,100,8000,"bu","13:39:45",5710000
10200,100,200000,"sd","13:40:08",5910000
10300,200,2000,"sd","13:41:17",5912000
10200,100,1000,"bu","13:42:10",5913000
10200,100,100000,"sd","13:44:16",6013000
10200,100,1000,"sd","13:47:58",6014000
10200,100,2000,"bu","13:49:35",6016000
10200,100,2000,"sd","13:49:58",6018000
10200,100,200000,"bu","13:54:32",6218000
10200,100,5000,"bu","13:55:18",6223000
10200,100,100000,"bu","13:55:34",6323000
10200,100,5000,"bu","13:55:49",6328000
10200,100,105000,"bu","13:55:52",6433000
10200,100,50000,"sd","13:57:03",6483000
10200,100,10000,"sd","13:57:16",6493000
10200,100,3000,"bu","13:57:22",6496000
10200,100,20000,"sd","13:57:23",6516000
10200,100,100000,"bu","13:57:27",6616000
10300,200,20000,"bu","13:59:10",6636000
10300,200,20000,"bu","13:59:17",6656000
10200,100,80000,"bu","14:03:17",6736000
10200,100,50000,"bu","14:06:03",6786000
10300,200,225000,"bu","14:07:10",7011000
10300,200,1000,"bu","14:07:44",7012000
10300,200,52000,"bu","14:08:53",7064000
10300,200,19000,"sd","14:16:09",7083000
10300,200,12000,"bu","14:19:59",7095000
10300,200,19000,"bu","14:20:10",7114000
10300,200,13000,"sd","14:20:41",7127000
10200,100,50000,"bu","14:20:51",7177000
10200,100,20000,"sd","14:21:23",7197000
10300,200,1000,"bu","14:22:12",7198000
10300,200,1000,"bu","14:22:39",7199000
10300,200,852000,"bu","14:23:34",8051000
10300,200,1000,"sd","14:23:50",8052000
10300,200,10000,"sd","14:23:52",8062000
10200,100,225000,"bu","14:26:01",8287000
10200,100,9000,"bu","14:26:40",8296000
10200,100,10000,"bu","14:26:44",8306000
10200,100,2000,"bu","14:26:47",8308000
10200,100,200000,"bu","14:27:04",8508000
10200,100,100000,"bu","14:27:38",8608000
10200,100,100000,"bu","14:27:55",8708000
10200,100,5000,"bu","14:28:04",8713000
10200,100,26000,"bu","14:29:20",8739000
10200,100,5000,"bu","14:30:13",8744000
10200,100,1000,"sd","14:30:29",8745000
10200,100,20000,"sd","14:31:15",8765000
10100,0,2000,"bu","14:32:10",8767000
10200,100,10000,"sd","14:32:32",8777000
10200,100,3000,"sd","14:32:37",8780000
10200,100,2000,"bu","14:33:26",8782000
10200,100,100000,"sd","14:34:02",8882000
10200,100,9000,"sd","14:34:22",8891000
10200,100,100000,"sd","14:34:40",8991000
10200,100,3000,"bu","14:35:06",8994000
10200,100,10000,"sd","14:35:09",9004000
10200,100,3000,"bu","14:35:10",9007000
10200,100,500000,"sd","14:36:03",9507000
10200,100,40000,"bu","14:36:08",9547000
10200,100,92000,"bu","14:36:24",9639000
10200,100,2000,"sd","14:36:50",9641000
10200,100,101000,"bu","14:37:10",9742000
10200,100,20000,"sd","14:37:34",9762000
10200,100,50000,"bu","14:38:44",9812000
