"price","change","match_qtty","side","time","total_vol"
18900,0,1000,"bu","09:00:02",1000
19000,100,1000,"sd","09:00:06",2000
19000,100,15000,"sd","09:00:07",17000
19000,100,24000,"bu","09:00:10",41000
18900,0,4000,"sd","09:00:11",45000
19000,100,1000,"bu","09:00:20",46000
19000,100,85000,"sd","09:00:57",131000
19000,100,10000,"sd","09:01:40",141000
19000,100,2000,"bu","09:01:47",143000
19000,100,1000,"sd","09:01:55",144000
19000,100,10000,"sd","09:02:00",154000
19000,100,10000,"sd","09:02:15",164000
19000,100,10000,"bu","09:02:20",174000
19000,100,10000,"bu","09:02:24",184000
19000,100,920000,"bu","09:02:29",1104000
19000,100,12000,"sd","09:02:39",1116000
19000,100,65000,"sd","09:02:47",1181000
19000,100,5000,"bu","09:02:56",1186000
19000,100,5000,"sd","09:03:02",1191000
19000,100,4000,"sd","09:03:04",1195000
19000,100,20000,"bu","09:03:08",1215000
19000,100,20000,"sd","09:03:11",1235000
19000,100,10000,"sd","09:03:21",1245000
19000,100,10000,"sd","09:03:27",1255000
19000,100,1000,"sd","09:03:31",1256000
19000,100,30000,"bu","09:03:39",1286000
19000,100,10000,"sd","09:03:41",1296000
19000,100,50000,"bu","09:03:44",1346000
19000,100,1000,"bu","09:03:53",1347000
19000,100,10000,"bu","09:04:18",1357000
19000,100,5000,"bu","09:04:23",1362000
19000,100,10000,"bu","09:05:05",1372000
19000,100,5000,"sd","09:05:10",1377000
19000,100,10000,"bu","09:05:10",1372000
19000,100,5000,"bu","09:05:10",1377000
19000,100,2000,"sd","09:06:24",1379000
19000,100,30000,"bu","09:06:27",1409000
19000,100,30000,"sd","09:06:51",1439000
19000,100,2000,"bu","09:07:00",1441000
19000,100,30000,"sd","09:07:38",1471000
19000,100,100000,"sd","09:07:41",1571000
19000,100,3000,"bu","09:07:51",1574000
19000,100,8000,"bu","09:07:55",1582000
19000,100,7000,"bu","09:07:58",1589000
19000,100,12000,"bu","09:08:05",1608000
19000,100,670000,"bu","09:08:15",2278000
19000,100,1000,"bu","09:08:19",2279000
19000,100,1000,"sd","09:08:52",2280000
19000,100,10000,"sd","09:09:09",2290000
19000,100,20000,"sd","09:09:30",2310000
19000,100,1000,"sd","09:09:44",2311000
19000,100,10000,"bu","09:10:02",2321000
19000,100,20000,"sd","09:10:09",2341000
19000,100,20000,"bu","09:10:20",2361000
19000,100,10000,"bu","09:10:21",2371000
19000,100,3000,"sd","09:10:31",2374000
19000,100,10000,"sd","09:11:05",2384000
19000,100,9000,"sd","09:11:15",2393000
19000,100,1000,"bu","09:11:47",2394000
19100,200,2000,"sd","09:11:49",2396000
19000,100,3000,"sd","09:12:40",2399000
19000,100,2000,"sd","09:12:51",2401000
19000,100,1000,"sd","09:13:00",2402000
19000,100,10000,"bu","09:13:42",2412000
19000,100,10000,"sd","09:14:40",2422000
19000,100,60000,"sd","09:14:43",2482000
19000,100,8000,"bu","09:14:49",2490000
19000,100,100000,"sd","09:14:50",2590000
19000,100,40000,"sd","09:15:03",2630000
19000,100,180000,"bu","09:15:08",2810000
19000,100,35000,"bu","09:15:17",2845000
19000,100,60000,"bu","09:15:24",2905000
19000,100,15000,"bu","09:15:26",2920000
19000,100,80000,"bu","09:15:29",3000000
19100,200,5000,"sd","09:15:30",3005000
19000,100,40000,"sd","09:15:33",3045000
19000,100,16000,"bu","09:15:35",3061000
19000,100,30000,"bu","09:15:45",3091000
19000,100,106000,"bu","09:15:46",3197000
19000,100,400000,"sd","09:16:27",3597000
19000,100,1000,"bu","09:16:28",3598000
19000,100,38000,"bu","09:16:31",3636000
19000,100,30000,"bu","09:16:37",3666000
19000,100,30000,"bu","09:16:38",3696000
19000,100,40000,"bu","09:16:39",3736000
19000,100,60000,"bu","09:16:45",3796000
19000,100,2000,"sd","09:16:48",3798000
19100,200,160000,"bu","09:16:57",3958000
19100,200,100000,"sd","09:17:06",4058000
19000,100,20000,"bu","09:17:08",4078000
19000,100,30000,"bu","09:17:12",4108000
19000,100,5000,"sd","09:17:13",4113000
19000,100,4000,"sd","09:17:19",4117000
19000,100,10000,"sd","09:17:23",4127000
19000,100,50000,"sd","09:17:41",4177000
19000,100,5000,"bu","09:17:46",4182000
19000,100,10000,"sd","09:17:47",4192000
19000,100,15000,"sd","09:17:51",4207000
19000,100,56000,"sd","09:18:05",4263000
19000,100,2000,"bu","09:18:07",4265000
19000,100,2000,"sd","09:18:09",4267000
19000,100,5000,"sd","09:18:12",4272000
19000,100,200000,"bu","09:18:13",4472000
19000,100,2000,"bu","09:18:15",4474000
18900,0,8000,"bu","09:18:19",4482000
19000,100,6000,"bu","09:18:20",4488000
18900,0,2000,"sd","09:18:25",4490000
19000,100,7000,"sd","09:18:27",4497000
19000,100,10000,"bu","09:18:31",4507000
19000,100,10000,"sd","09:18:33",4517000
19000,100,1000,"sd","09:18:36",4518000
19000,100,10000,"bu","09:18:41",4528000
19000,100,13000,"bu","09:18:45",4541000
19000,100,100000,"sd","09:18:51",4641000
19000,100,20000,"bu","09:18:56",4661000
19000,100,316000,"sd","09:19:13",4977000
19000,100,10000,"sd","09:19:14",4987000
19000,100,3000,"bu","09:19:21",4990000
19000,100,26000,"bu","09:19:39",5016000
19000,100,50000,"bu","09:19:45",5066000
19000,100,20000,"sd","09:20:07",5086000
19000,100,100000,"bu","09:20:19",5186000
19000,100,4000,"sd","09:20:24",5190000
19000,100,3000,"bu","09:20:29",5193000
19000,100,6000,"bu","09:20:33",5199000
19000,100,100000,"sd","09:20:45",5299000
19000,100,5000,"bu","09:20:48",5304000
19000,100,30000,"bu","09:20:52",5334000
19000,100,5000,"sd","09:20:53",5339000
19000,100,30000,"sd","09:20:59",5369000
19000,100,5000,"sd","09:21:00",5374000
19000,100,5000,"bu","09:21:13",5379000
19000,100,1000,"sd","09:21:21",5380000
19000,100,10000,"sd","09:21:35",5390000
