"price","change","match_qtty","side","time","total_vol"
63300,-300,2000,"sd","09:17:17",2000
63200,-400,4000,"bu","09:20:11",6000
63000,-600,4000,"bu","09:20:28",10000
63000,-600,3000,"bu","09:23:32",13000
63000,-600,3000,"bu","09:23:35",16000
62900,-700,4000,"bu","09:23:36",20000
62800,-800,5000,"sd","09:24:35",25000
62700,-900,4000,"sd","09:24:53",29000
62600,-1000,10000,"bu","09:25:24",39000
62600,-1000,5000,"sd","09:25:25",44000
62300,-1300,18000,"sd","09:25:55",62000
62200,-1400,6000,"bu","09:26:20",68000
62000,-1600,8000,"bu","09:27:16",76000
62300,-1300,2000,"bu","09:32:54",78000
62300,-1300,5000,"sd","09:33:04",83000
62300,-1300,4000,"sd","09:33:14",87000
62300,-1300,9000,"sd","09:33:32",96000
62400,-1200,4000,"bu","09:51:29",100000
62400,-1200,4000,"bu","09:51:36",104000
62400,-1200,2000,"bu","09:51:44",106000
62400,-1200,10000,"sd","09:51:50",116000
62400,-1200,7000,"sd","09:51:57",123000
62500,-1100,4000,"bu","10:05:36",127000
62500,-1100,8000,"bu","10:05:46",135000
62500,-1100,4000,"bu","10:05:49",139000
62500,-1100,6000,"sd","10:06:14",145000
62600,-1000,6000,"bu","10:14:58",151000
62600,-1000,9000,"sd","10:15:05",160000
62600,-1000,7000,"sd","10:15:15",167000
62600,-1000,11000,"bu","10:15:18",178000
62600,-1000,2000,"bu","10:49:16",180000
62600,-1000,10000,"bu","10:50:11",190000
62600,-1000,9000,"sd","10:51:52",199000
62600,-1000,8000,"bu","10:56:43",207000
62600,-1000,14000,"sd","10:57:03",221000
62700,-900,3000,"bu","10:57:39",224000
62700,-900,4000,"bu","10:57:49",228000
62700,-900,2000,"bu","10:58:05",230000
62700,-900,6000,"bu","10:58:25",236000
62700,-900,6000,"bu","10:58:42",242000
62700,-900,9000,"bu","10:58:57",251000
62700,-900,2000,"sd","11:03:56",253000
62700,-900,4000,"bu","11:04:19",257000
62700,-900,4000,"sd","11:04:23",261000
62700,-900,9000,"bu","11:04:35",270000
62700,-900,5000,"sd","11:04:53",275000
62700,-900,10000,"bu","11:05:17",285000
62700,-900,2000,"bu","11:28:44",287000
62700,-900,5000,"sd","11:29:18",292000
62700,-900,10000,"sd","11:29:32",302000
62700,-900,2000,"sd","11:29:49",304000
62700,-900,8000,"bu","13:00:04",312000
62700,-900,2000,"sd","13:15:27",314000
62700,-900,4000,"bu","13:25:54",318000
62700,-900,8000,"sd","13:26:12",326000
62700,-900,3000,"bu","13:26:18",329000
62700,-900,7000,"bu","13:26:27",336000
62800,-800,14000,"sd","13:30:34",350000
62900,-700,12000,"bu","13:30:53",362000
63000,-600,14000,"bu","13:31:24",376000
63000,-600,1000,"sd","13:31:53",377000
63000,-600,6000,"bu","13:32:13",383000
63000,-600,2000,"bu","13:32:31",385000
63000,-600,5000,"bu","13:32:32",390000
63000,-600,1000,"sd","13:32:44",391000
63000,-600,10000,"bu","13:32:51",401000
63000,-600,2000,"bu","14:03:50",403000
63000,-600,12000,"sd","14:04:04",415000
63400,-200,10000,"sd","14:14:52",425000
63300,-300,5000,"bu","14:16:19",430000
63300,-300,5000,"bu","14:16:21",435000
63300,-300,5000,"sd","14:16:24",440000
63300,-300,7000,"sd","14:16:36",447000
63300,-300,3000,"sd","14:16:44",450000
63200,-400,1000,"bu","14:22:57",451000
63200,-400,8000,"bu","14:23:02",459000
63200,-400,10000,"sd","14:23:18",469000
63100,-500,4000,"sd","14:24:20",473000
63100,-500,10000,"sd","14:24:36",483000
63100,-500,7000,"bu","14:24:43",490000
63100,-500,8000,"sd","14:24:46",498000
63100,-500,5000,"bu","14:24:52",503000
63000,-600,63000,"sd","14:45:04",566000
