"price","change","match_qtty","side","time","total_vol"
13250,0,2600,"bu","09:15:02",2600
13250,0,200,"bu","09:15:24",2800
13300,50,3600,"bu","09:17:58",6400
13300,50,700,"sd","09:18:09",7100
13300,50,3700,"sd","09:19:39",10800
13300,50,100,"sd","09:19:52",10900
13300,50,1000,"bu","09:20:26",11900
13300,50,500,"sd","09:20:26",12400
13300,50,200,"sd","09:20:30",12600
13300,50,300,"sd","09:20:51",12900
13300,50,200,"sd","09:20:54",13100
13300,50,800,"bu","09:22:38",13900
13300,50,200,"sd","09:22:46",14100
13300,50,10000,"bu","09:25:46",24100
13300,50,1000,"bu","09:27:51",25100
13300,50,400,"bu","09:27:58",25500
13300,50,5000,"sd","09:28:00",30500
13300,50,300,"sd","09:28:41",30800
13300,50,1800,"bu","09:29:32",32600
13300,50,500,"sd","09:30:02",33100
13300,50,300,"sd","09:30:08",33400
13300,50,1800,"bu","09:36:54",35200
13300,50,200,"sd","09:37:12",35400
13250,0,200,"sd","09:38:02",35600
13250,0,1100,"bu","09:44:19",36700
13250,0,3000,"bu","09:45:10",39700
13300,50,100,"sd","09:45:56",39800
13300,50,500,"bu","09:46:21",40300
13300,50,2000,"sd","09:47:37",42300
13300,50,500,"sd","09:48:03",42800
13300,50,1400,"sd","09:48:37",44200
13300,50,18600,"sd","09:50:37",62800
13350,100,2000,"sd","09:51:54",64800
13350,100,5500,"bu","09:51:58",70300
13350,100,10200,"sd","09:52:06",80500
13350,100,4300,"sd","09:52:09",84800
13350,100,100,"bu","09:52:11",84900
13350,100,600,"sd","09:52:26",85500
13350,100,3000,"bu","09:54:19",88500
13400,150,1000,"sd","09:54:31",89500
13350,100,5800,"sd","09:55:32",95300
13350,100,3000,"bu","09:56:01",98300
13350,100,5000,"bu","09:57:17",103300
13350,100,500,"sd","09:58:19",103800
13350,100,2500,"sd","09:59:10",106300
13350,100,2500,"bu","10:02:55",108800
13350,100,100,"sd","10:04:37",108900
13350,100,3100,"sd","10:09:50",112000
13350,100,2000,"sd","10:10:22",114000
13400,150,21700,"sd","10:11:55",135700
13400,150,200,"sd","10:12:16",135900
13400,150,100,"bu","10:12:35",136000
13400,150,1600,"bu","10:18:10",137600
13400,150,50000,"sd","10:22:15",187600
13400,150,1000,"sd","10:23:05",188600
13400,150,500,"sd","10:23:13",189100
13400,150,3500,"sd","10:27:58",192600
13400,150,1000,"sd","10:29:10",193600
13400,150,100,"bu","10:31:05",193700
13400,150,5000,"bu","10:32:19",198700
13400,150,1400,"sd","10:32:22",200100
13400,150,2600,"bu","10:32:27",202700
13400,150,500,"bu","10:32:29",203200
13450,200,200,"bu","10:32:41",203400
13450,200,100,"bu","10:33:34",203500
13450,200,300,"sd","10:34:27",203800
13400,150,200,"sd","10:37:20",204000
13450,200,2000,"bu","10:37:26",206000
13450,200,4500,"bu","10:37:30",210500
13450,200,100,"sd","10:37:53",210600
13450,200,200,"bu","10:39:20",210800
13450,200,3000,"sd","10:41:40",213800
13450,200,300,"sd","10:41:55",214100
13450,200,6000,"bu","10:43:10",220100
13450,200,200,"sd","10:43:30",220300
13450,200,5800,"sd","10:44:39",226100
13400,150,100,"sd","10:46:04",226200
13400,150,3000,"sd","10:46:51",229200
13450,200,1000,"sd","10:47:29",230200
13450,200,400,"bu","10:47:46",230600
13450,200,5000,"sd","10:50:22",235600
13450,200,200,"sd","10:50:24",235800
13450,200,300,"sd","10:51:09",236100
13450,200,12700,"sd","10:51:15",248800
13450,200,1000,"bu","10:52:52",249800
13450,200,1000,"sd","10:53:03",250800
13450,200,300,"sd","10:53:33",251100
13400,150,2000,"bu","10:54:02",253100
13450,200,2000,"bu","10:54:20",255100
13450,200,3800,"sd","10:55:36",258900
13450,200,1000,"sd","10:56:46",259900
13450,200,900,"sd","10:56:47",260800
13450,200,2000,"sd","10:57:05",262800
13450,200,200,"bu","10:57:42",263000
13450,200,2300,"bu","10:58:24",265300
13450,200,500,"bu","10:58:47",265800
13450,200,100,"sd","10:59:00",265900
13450,200,11900,"bu","10:59:25",277800
13450,200,100,"sd","10:59:30",277900
13450,200,2900,"bu","10:59:51",280800
13400,150,2400,"bu","11:01:12",283200
13450,200,500,"sd","11:02:10",283700
13450,200,100,"bu","11:02:45",283800
13450,200,2000,"bu","11:08:50",285800
13400,150,200,"bu","11:11:11",286000
13400,150,1500,"sd","11:12:57",287500
13400,150,1000,"bu","11:14:59",288500
13400,150,1000,"sd","11:15:24",289500
13450,200,30000,"sd","11:16:34",319500
13450,200,100,"sd","11:17:08",319600
13400,150,2600,"bu","11:18:32",322200
13450,200,2000,"sd","11:18:45",324200
13400,150,100,"bu","11:18:49",324300
13400,150,500,"sd","11:23:18",324800
13400,150,500,"bu","11:23:45",325300
13400,150,1100,"bu","11:23:47",326400
13450,200,2000,"bu","11:25:34",328400
13450,200,23600,"sd","11:28:21",352000
13450,200,64400,"bu","11:29:07",416400
13450,200,11000,"bu","11:29:18",427400
13450,200,4600,"sd","11:29:41",432000
13450,200,1400,"sd","13:00:14",433400
13450,200,500,"sd","13:00:28",433900
13450,200,300,"sd","13:00:29",434200
13450,200,100,"bu","13:00:35",434300
13450,200,500,"sd","13:00:37",434800
13450,200,4000,"bu","13:00:46",438800
13450,200,100,"bu","13:00:53",438900
13500,250,4500,"sd","13:01:10",443400
13500,250,2200,"bu","13:01:29",445600
13500,250,1400,"bu","13:01:46",447000
13550,300,30200,"sd","13:04:28",477200
13500,250,5000,"bu","13:08:39",482200
13550,300,100,"bu","13:10:54",482300
13550,300,500,"sd","13:11:29",482800
13500,250,5000,"bu","13:12:04",487800
13500,250,10000,"bu","13:14:08",497800
13550,300,8900,"sd","13:14:23",506700
13600,350,1100,"bu","13:15:09",507800
13600,350,1000,"bu","13:15:24",508800
13550,300,2400,"sd","13:15:45",511200
13550,300,100,"bu","13:16:35",511300
13550,300,300,"bu","13:16:51",511600
13550,300,700,"sd","13:18:08",512300
13550,300,2000,"sd","13:18:13",514300
13600,350,500,"sd","13:20:00",514800
13600,350,100,"bu","13:20:16",514900
13550,300,5000,"sd","13:20:23",519900
13600,350,700,"sd","13:20:32",520600
13550,300,1000,"bu","13:20:37",521600
13550,300,1600,"bu","13:21:49",523200
13550,300,100,"bu","13:21:53",523300
13550,300,2000,"sd","13:21:58",525300
13550,300,100,"sd","13:22:09",525400
13550,300,800,"bu","13:22:16",526200
13550,300,100,"sd","13:23:20",526300
13550,300,6300,"bu","13:25:31",532600
13550,300,1000,"sd","13:26:57",533600
13550,300,1200,"bu","13:27:28",534800
13550,300,1700,"sd","13:27:35",536500
13550,300,800,"sd","13:27:55",537300
13500,250,100,"sd","13:28:28",537400
13500,250,1000,"bu","13:29:18",538400
13500,250,500,"sd","13:30:12",538900
13500,250,100,"bu","13:30:15",539000
13500,250,3400,"bu","13:35:47",542400
13500,250,1000,"sd","13:36:15",543400
13500,250,100,"bu","13:36:27",543500
13500,250,3400,"bu","13:39:10",546900
13550,300,1000,"sd","13:39:23",547900
13550,300,8000,"sd","13:40:29",555900
13550,300,100,"sd","13:42:07",556000
13550,300,500,"bu","13:43:35",556500
13500,250,700,"sd","13:43:49",557200
13500,250,500,"bu","13:44:49",557700
13500,250,200,"sd","13:46:13",557900
