"price","change","match_qtty","side","time","total_vol"
12000,200,333400,"bu","09:15:01",333400
11900,100,700,"sd","09:15:09",334100
11900,100,200,"bu","09:15:12",334300
11950,150,5000,"sd","09:15:16",339300
11950,150,1600,"bu","09:15:27",340900
11950,150,7400,"bu","09:15:34",348300
11900,100,3900,"sd","09:15:34",345800
11950,150,5500,"bu","09:15:40",351300
11950,150,800,"bu","09:15:41",352100
11950,150,1300,"bu","09:15:41",353400
11950,150,2500,"sd","09:15:42",355900
11950,150,100,"bu","09:15:44",356000
11900,100,10000,"sd","09:15:44",366000
11950,150,24900,"sd","09:15:48",390900
11950,150,3100,"sd","09:15:50",394000
12000,200,500,"bu","09:15:55",394500
11950,150,600,"bu","09:15:56",395100
12000,200,600,"bu","09:16:05",395700
11900,100,203900,"sd","09:16:15",599600
11900,100,12000,"bu","09:16:15",611600
11900,100,1000,"sd","09:16:18",612600
11900,100,10000,"sd","09:16:19",622600
11900,100,1000,"sd","09:16:21",623600
11900,100,100,"sd","09:16:22",623700
11900,100,1000,"bu","09:16:25",624700
11900,100,900,"bu","09:16:26",625600
11900,100,10100,"sd","09:16:27",635700
11900,100,1000,"sd","09:16:29",636700
11900,100,200,"bu","09:16:30",636900
11900,100,15100,"bu","09:16:31",652000
11900,100,33000,"sd","09:16:38",685000
11900,100,1000,"sd","09:16:44",686000
11900,100,50000,"bu","09:16:45",736000
11900,100,3400,"bu","09:16:47",739400
11900,100,2700,"sd","09:16:48",742100
11850,50,500,"bu","09:16:51",742600
11900,100,1500,"bu","09:16:57",744100
11900,100,300,"sd","09:16:58",744400
11900,100,100,"bu","09:16:59",744500
11900,100,5000,"bu","09:17:08",749500
11900,100,13000,"sd","09:17:10",762500
11900,100,1100,"bu","09:17:14",763600
11900,100,500,"bu","09:17:15",764100
11900,100,4000,"bu","09:17:18",768100
11900,100,20000,"bu","09:17:22",788100
11900,100,5000,"sd","09:17:24",793100
11850,50,94700,"bu","09:17:26",887800
11900,100,250700,"sd","09:17:28",1138500
11950,150,1300,"sd","09:17:32",1139800
11900,100,100,"sd","09:17:35",1139900
11900,100,12400,"sd","09:17:37",1152300
11950,150,8800,"bu","09:17:38",1163500
12000,200,7000,"sd","09:17:53",1170500
11950,150,2100,"bu","09:17:57",1172600
12000,200,300,"bu","09:18:02",1172900
12000,200,300,"bu","09:18:11",1173200
12000,200,300000,"sd","09:18:15",1473200
12000,200,500,"sd","09:18:21",1473700
12000,200,4400,"sd","09:18:28",1478100
12000,200,2000,"bu","09:18:30",1480100
12000,200,5800,"sd","09:18:34",1485900
12000,200,600,"sd","09:18:34",1480700
12000,200,5700,"bu","09:18:35",1486400
12000,200,5200,"bu","09:18:36",1491600
12000,200,2000,"sd","09:18:40",1493600
12000,200,200000,"bu","09:18:41",1693600
12000,200,100,"sd","09:18:43",1693700
12000,200,3000,"bu","09:18:44",1696700
12000,200,2000,"sd","09:18:44",1698700
12000,200,400,"bu","09:18:45",1699100
12000,200,800,"bu","09:18:49",1699900
12000,200,400,"bu","09:18:50",1700300
12000,200,1000,"bu","09:18:52",1701300
12000,200,300,"bu","09:18:53",1701600
12000,200,20000,"bu","09:18:57",1721600
12000,200,30800,"sd","09:18:58",1752400
12000,200,10000,"sd","09:19:00",1762400
12000,200,2000,"bu","09:19:05",1764400
12000,200,5700,"bu","09:19:06",1770100
12000,200,2000,"sd","09:19:09",1772100
12000,200,22100,"bu","09:19:12",1794200
12000,200,3000,"bu","09:19:13",1797200
12000,200,2000,"bu","09:19:21",1799200
12000,200,2500,"sd","09:19:21",1801700
12000,200,6400,"bu","09:19:24",1808100
11950,150,200,"sd","09:19:25",1808300
12000,200,2000,"bu","09:19:26",1810300
12000,200,500,"sd","09:19:27",1810800
12000,200,700,"bu","09:19:29",1811500
12000,200,200,"sd","09:19:30",1811700
12000,200,1100,"sd","09:19:32",1812800
12000,200,500,"bu","09:19:33",1813300
12000,200,1000,"sd","09:19:38",1814300
12000,200,3500,"sd","09:19:40",1817800
12000,200,100,"bu","09:19:49",1830200
12000,200,13600,"bu","09:19:49",1843800
12000,200,200,"bu","09:19:51",1844000
12000,200,70700,"sd","09:19:52",1914700
12000,200,2100,"sd","09:19:55",1916800
12000,200,20000,"bu","09:19:57",1936800
12000,200,10000,"bu","09:19:58",1946800
12000,200,6000,"bu","09:20:00",1952800
12000,200,900,"sd","09:20:01",1953700
12000,200,15000,"bu","09:20:02",1968700
12000,200,9000,"sd","09:20:03",1977700
12000,200,700,"sd","09:20:05",1979700
12000,200,200,"sd","09:20:06",1980700
12000,200,500,"bu","09:20:10",1981200
12000,200,10000,"sd","09:20:10",1991200
