"price","change","match_qtty","side","time","total_vol"
10800,0,53000,"sd","09:26:16",53000
10800,0,2000,"bu","09:26:45",55000
10800,0,20000,"sd","09:27:06",75000
10800,0,2000,"bu","09:27:28",77000
10800,0,10000,"sd","09:29:14",87000
10800,0,13000,"bu","09:30:17",100000
10900,100,1000,"bu","09:31:35",101000
10900,100,2000,"bu","09:40:20",103000
10800,0,11000,"bu","09:47:37",114000
10800,0,15000,"bu","09:53:03",129000
10800,0,15000,"sd","09:53:35",144000
10800,0,50000,"bu","10:00:27",194000
10800,0,15000,"bu","10:01:54",209000
10800,0,10000,"bu","10:09:06",219000
10800,0,4000,"bu","10:28:01",223000
10800,0,4000,"sd","10:28:02",227000
10800,0,8000,"bu","10:28:03",235000
10800,0,8000,"sd","10:28:04",243000
10800,0,4000,"bu","10:28:05",247000
10800,0,16000,"bu","10:28:06",263000
10800,0,32000,"bu","10:28:07",295000
10900,100,20000,"bu","10:31:27",315000
10900,100,1000,"sd","10:32:27",316000
10900,100,60000,"bu","10:39:26",376000
10900,100,2000,"bu","10:42:22",378000
10900,100,58000,"sd","10:47:39",436000
10900,100,10000,"sd","10:49:53",446000
10900,100,2000,"bu","10:51:01",448000
10900,100,2000,"sd","10:51:17",450000
10900,100,2000,"bu","10:51:20",452000
10800,0,2000,"bu","10:51:28",454000
10900,100,90000,"sd","10:51:32",544000
10900,100,4000,"bu","10:52:29",548000
10900,100,4000,"bu","10:52:39",552000
10900,100,10000,"bu","11:00:56",562000
10900,100,97000,"sd","11:02:16",659000
10900,100,1000,"sd","11:13:11",660000
10900,100,12000,"sd","11:15:56",672000
10900,100,20000,"sd","11:27:16",692000
10900,100,5000,"sd","13:00:01",697000
10900,100,2000,"sd","13:01:57",699000
10900,100,8000,"bu","13:05:32",707000
11000,200,1000,"bu","13:09:28",708000
11000,200,16000,"bu","13:12:14",724000
11000,200,1000,"bu","13:21:13",725000
10900,100,32000,"bu","13:22:30",757000
10900,100,10000,"bu","13:23:12",767000
10900,100,58000,"sd","13:23:34",825000
10900,100,10000,"sd","13:23:49",835000
10900,100,1000,"bu","13:32:04",836000
10900,100,64000,"bu","13:33:10",900000
10900,100,36000,"bu","13:33:32",936000
10900,100,1000,"sd","13:34:33",937000
10900,100,10000,"sd","13:35:48",947000
10900,100,2000,"bu","13:38:14",949000
10900,100,25000,"bu","13:45:22",974000
10900,100,21000,"bu","13:46:16",995000
10900,100,3000,"sd","13:48:24",998000
10900,100,3000,"bu","13:50:58",1001000
11000,200,200000,"bu","13:53:09",1201000
10900,100,2000,"sd","14:01:42",1203000
11000,200,1000,"sd","14:01:45",1204000
11000,200,100000,"sd","14:11:29",1304000
11000,200,3000,"sd","14:13:44",1307000
11000,200,10000,"bu","14:15:00",1317000
11000,200,30000,"sd","14:15:56",1347000
11000,200,5000,"sd","14:18:20",1352000
11000,200,116000,"sd","14:19:49",1468000
11000,200,1000,"sd","14:22:33",1469000
11000,200,50000,"sd","14:26:52",1519000
11000,200,5000,"bu","14:28:40",1524000
10900,100,134000,"bu","14:45:04",1658000
