"price","change","match_qtty","side","time","total_vol"
3900,0,20000,"sd","09:29:33",20000
3900,0,25000,"sd","09:35:33",45000
3900,0,5000,"sd","09:43:41",50000
3900,0,20000,"bu","09:53:31",70000
3900,0,1000,"bu","10:11:06",71000
3900,0,26000,"sd","10:13:15",97000
3900,0,4000,"sd","10:49:21",101000
3900,0,1000,"sd","10:50:59",102000
3900,0,100000,"bu","10:51:09",202000
3900,0,6000,"bu","10:51:25",208000
3900,0,2000,"sd","10:51:56",210000
3900,0,5000,"bu","11:18:40",215000
3900,0,4000,"sd","11:23:29",219000
3900,0,156000,"sd","13:00:04",375000
3900,0,50000,"sd","13:00:11",425000
3900,0,7000,"bu","13:06:11",432000
3900,0,5000,"bu","13:22:23",437000
3900,0,10000,"sd","13:38:20",447000
4000,100,1000,"sd","13:42:55",448000
4000,100,3000,"sd","13:50:01",451000
3900,0,4000,"bu","13:50:02",455000
3900,0,20000,"sd","13:53:14",475000
3900,0,6000,"bu","14:00:22",481000
4000,100,100000,"sd","14:07:21",581000
4000,100,500000,"sd","14:09:14",1081000
4000,100,8000,"sd","14:09:22",1089000
4000,100,50000,"bu","14:09:31",1139000
4000,100,50000,"bu","14:09:37",1189000
4000,100,100000,"sd","14:09:39",1289000
4000,100,47000,"bu","14:09:49",1336000
4000,100,3000,"sd","14:11:25",1339000
4000,100,5000,"sd","14:15:11",1344000
4000,100,1000,"sd","14:25:18",1345000
3900,0,236000,"sd","14:45:01",1581000
