"price","change","match_qtty","side","time","total_vol"
49500,500,2000,"sd","09:00:22",2000
49500,500,1000,"sd","09:00:54",3000
49500,500,28000,"bu","09:01:06",31000
49500,500,2000,"bu","09:01:13",33000
49500,500,10000,"sd","09:01:14",43000
49500,500,10000,"bu","09:01:20",53000
49600,600,2000,"bu","09:01:22",55000
49600,600,16000,"bu","09:01:27",71000
49600,600,28000,"sd","09:01:31",99000
49600,600,10000,"sd","09:01:49",109000
49700,700,2000,"bu","09:01:52",111000
49600,600,15000,"bu","09:02:39",126000
49600,600,81000,"sd","09:02:40",207000
49500,500,20000,"sd","09:02:59",227000
49500,500,5000,"bu","09:03:00",232000
49500,500,25000,"sd","09:03:13",257000
49500,500,2000,"sd","09:04:56",259000
49400,400,4000,"bu","09:05:38",263000
49500,500,1000,"bu","09:05:47",264000
49500,500,1000,"sd","09:06:44",265000
49500,500,3000,"sd","09:06:58",268000
49600,600,3000,"sd","09:07:10",271000
49600,600,20000,"sd","09:07:17",291000
49600,600,9000,"sd","09:07:31",300000
49700,700,20000,"bu","09:07:42",320000
49700,700,5000,"sd","09:07:50",325000
49700,700,120000,"bu","09:08:02",445000
49800,800,30000,"bu","09:08:08",475000
49800,800,3000,"bu","09:08:13",478000
49800,800,51000,"bu","09:08:19",529000
49800,800,49000,"bu","09:08:23",578000
49800,800,51000,"bu","09:08:34",629000
49900,900,11000,"bu","09:08:49",640000
49800,800,10000,"bu","09:08:50",650000
49900,900,20000,"sd","09:08:53",670000
49900,900,55000,"bu","09:09:02",725000
49900,900,5000,"bu","09:09:14",730000
49900,900,121000,"sd","09:09:16",851000
49900,900,5000,"bu","09:09:22",856000
49900,900,100000,"bu","09:09:38",956000
49900,900,15000,"sd","09:09:51",971000
49900,900,1000,"sd","09:09:55",972000
50000,1000,300000,"bu","09:10:01",1272000
50000,1000,10000,"sd","09:10:07",1282000
50000,1000,5000,"sd","09:10:22",1287000
50000,1000,52000,"bu","09:10:32",1339000
50100,1100,62000,"sd","09:10:47",1401000
50100,1100,1000,"bu","09:10:53",1402000
50200,1200,50000,"bu","09:11:00",1452000
50200,1200,82000,"bu","09:11:14",1534000
50300,1300,100000,"sd","09:11:19",1634000
50300,1300,8000,"bu","09:11:20",1642000
50300,1300,10000,"sd","09:11:33",1652000
50200,1200,3000,"sd","09:11:38",1655000
50200,1200,16000,"sd","09:11:40",1671000
50200,1200,7000,"sd","09:11:41",1678000
50300,1300,1000,"sd","09:11:43",1679000
50300,1300,1000,"bu","09:11:44",1680000
50200,1200,55000,"bu","09:11:50",1735000
50300,1300,3000,"sd","09:11:51",1738000
50300,1300,1000,"sd","09:11:52",1739000
50400,1400,5000,"sd","09:11:58",1744000
50400,1400,20000,"sd","09:12:03",1764000
50300,1300,20000,"sd","09:12:05",1784000
50300,1300,18000,"bu","09:12:14",1802000
50300,1300,410000,"sd","09:12:17",2212000
50300,1300,3000,"sd","09:12:23",2215000
50500,1500,792000,"sd","09:12:25",3007000
50500,1500,2000,"sd","09:12:26",3009000
50400,1400,10000,"sd","09:12:29",3019000
50400,1400,1000,"bu","09:12:34",3020000
50600,1600,6000,"sd","09:12:37",3026000
50500,1500,90000,"sd","09:12:45",3116000
50500,1500,115000,"sd","09:12:49",3231000
50500,1500,50000,"bu","09:12:54",3281000
50500,1500,1000,"sd","09:13:02",3282000
50500,1500,5000,"sd","09:13:19",3287000
50600,1600,4000,"sd","09:13:21",3291000
50500,1500,2000,"bu","09:13:22",3293000
50600,1600,1000,"sd","09:13:26",3294000
50500,1500,1000,"bu","09:13:29",3295000
50600,1600,150000,"bu","09:13:31",3445000
50600,1600,10000,"sd","09:13:37",3455000
50500,1500,100000,"bu","09:13:38",3555000
