"price","change","match_qtty","side","time","total_vol"
9600,100,1000,"bu","09:10:54",1000
9600,100,4000,"sd","09:18:22",5000
9700,200,1000,"bu","09:18:37",6000
9700,200,1000,"sd","09:20:38",7000
9600,100,5000,"bu","09:20:41",12000
9600,100,1000,"sd","09:21:32",13000
9600,100,10000,"sd","09:29:21",23000
9700,200,15000,"sd","09:46:06",38000
9600,100,64000,"sd","09:48:05",102000
9600,100,9000,"sd","09:51:13",111000
9500,0,88000,"sd","09:55:44",199000
9600,100,4000,"sd","09:55:46",203000
9600,100,6000,"sd","09:56:01",209000
9600,100,19000,"bu","10:00:00",228000
9600,100,8000,"sd","10:00:18",236000
9600,100,5000,"sd","10:06:23",241000
9600,100,111000,"bu","10:10:01",352000
9600,100,44000,"sd","10:18:37",396000
9600,100,32000,"sd","10:19:19",428000
9600,100,1000,"bu","10:20:38",429000
9600,100,10000,"bu","10:21:16",439000
9600,100,10000,"bu","10:22:29",449000
9600,100,60000,"bu","10:27:44",509000
9700,200,1000,"sd","10:28:57",510000
9700,200,29000,"bu","10:47:46",539000
9700,200,1000,"bu","10:49:00",540000
9700,200,100000,"bu","10:49:14",640000
9700,200,8000,"sd","10:49:33",648000
9700,200,1000,"sd","10:49:38",649000
9700,200,7000,"bu","10:49:58",656000
9700,200,18000,"sd","10:51:10",674000
9700,200,36000,"bu","10:52:03",710000
9700,200,2000,"bu","10:52:27",712000
9700,200,12000,"bu","10:53:05",724000
9700,200,6000,"bu","10:57:34",730000
9800,300,3000,"bu","10:58:01",733000
9800,300,10000,"bu","11:02:08",743000
9700,200,1000,"sd","11:04:40",744000
9700,200,5000,"sd","11:04:41",749000
9800,300,98000,"bu","11:07:10",847000
9800,300,10000,"bu","11:07:42",857000
9700,200,20000,"bu","11:09:02",877000
9700,200,14000,"bu","11:09:41",891000
9700,200,1000,"bu","11:10:27",892000
9700,200,4000,"sd","11:11:02",896000
9700,200,1000,"sd","11:11:39",897000
9700,200,5000,"sd","11:15:59",902000
9700,200,30000,"sd","11:29:50",932000
9700,200,20000,"bu","13:00:03",952000
9700,200,30000,"bu","13:00:04",982000
9800,300,1000,"bu","13:00:05",983000
9700,200,1000,"sd","13:00:06",984000
9700,200,20000,"sd","13:06:12",1004000
9700,200,2000,"bu","13:08:31",1006000
9700,200,2000,"bu","13:10:38",1008000
9700,200,1000,"sd","13:13:10",1009000
9700,200,1000,"sd","13:16:55",1010000
9700,200,70000,"sd","13:17:40",1080000
9700,200,90000,"sd","13:20:26",1170000
9700,200,11000,"sd","13:20:50",1181000
9700,200,10000,"sd","13:21:07",1191000
9700,200,38000,"sd","13:21:58",1229000
9700,200,5000,"sd","13:22:27",1234000
9700,200,2000,"bu","13:23:11",1236000
9700,200,5000,"bu","13:23:33",1241000
9700,200,10000,"bu","13:24:01",1251000
9700,200,20000,"sd","13:25:47",1271000
9700,200,7000,"sd","13:26:07",1278000
9700,200,2000,"sd","13:27:11",1280000
9700,200,5000,"bu","13:28:06",1285000
9700,200,80000,"sd","13:39:21",1365000
9700,200,15000,"sd","13:39:34",1380000
9700,200,1000,"bu","13:41:06",1381000
9700,200,4000,"bu","13:45:23",1385000
9700,200,5000,"sd","13:53:12",1390000
9700,200,5000,"bu","13:53:47",1395000
9700,200,5000,"sd","13:55:21",1400000
9700,200,76000,"sd","13:56:09",1476000
9700,200,10000,"sd","13:58:25",1486000
9600,100,150000,"sd","13:59:32",1636000
9700,200,2000,"sd","14:01:12",1638000
9700,200,2000,"bu","14:01:49",1640000
9700,200,3000,"bu","14:03:43",1643000
9700,200,77000,"sd","14:04:02",1720000
9800,300,9000,"sd","14:14:24",1729000
9800,300,3000,"bu","14:16:31",1732000
9800,300,1000,"sd","14:16:51",1733000
9800,300,1000,"sd","14:19:37",1734000
9800,300,1000,"sd","14:20:01",1735000
9800,300,30000,"bu","14:20:30",1765000
9800,300,1000,"bu","14:21:47",1766000
9800,300,30000,"bu","14:23:15",1796000
9800,300,20000,"sd","14:23:32",1816000
9700,200,10000,"bu","14:29:18",1826000
9700,200,47000,"bu","14:29:51",1873000
9700,200,87000,"bu","14:45:04",1960000
