"price","change","match_qtty","side","time","total_vol"
20100,250,228000,"bu","09:15:05",228000
20100,250,2000,"sd","09:15:20",230000
20100,250,20000,"bu","09:15:24",250000
20100,250,2000,"sd","09:15:25",252000
20100,250,4100,"bu","09:15:26",256100
20050,200,500,"sd","09:15:30",256600
20050,200,6600,"bu","09:15:30",263200
20100,250,30000,"bu","09:15:32",293200
20050,200,800,"sd","09:15:36",294300
20100,250,4000,"sd","09:15:37",298300
20100,250,1000,"bu","09:15:37",299300
20100,250,2000,"bu","09:15:38",301300
20100,250,200,"sd","09:15:39",301500
20100,250,2000,"sd","09:15:41",303500
20100,250,10000,"bu","09:15:45",313500
20050,200,4200,"sd","09:15:45",307700
20050,200,6300,"sd","09:15:48",314000
20100,250,5000,"bu","09:15:50",319000
20100,250,7000,"bu","09:15:52",326000
20150,300,5000,"bu","09:15:53",331000
20050,200,2000,"sd","09:15:55",333000
20100,250,200,"bu","09:15:57",333200
20100,250,3000,"sd","09:16:01",336200
20100,250,2800,"sd","09:16:02",339000
20100,250,800,"sd","09:16:05",339800
20100,250,1400,"sd","09:16:06",341200
20100,250,200,"sd","09:16:07",341400
20100,250,5000,"sd","09:16:09",346400
20100,250,2500,"sd","09:16:10",348900
20100,250,900,"sd","09:16:13",349800
20050,200,10000,"sd","09:16:14",359800
20100,250,500,"bu","09:16:27",360300
20100,250,14800,"sd","09:16:35",375100
20100,250,2300,"sd","09:16:37",377400
20150,300,2000,"bu","09:16:41",379400
20150,300,5000,"bu","09:16:44",384400
20150,300,500,"sd","09:16:51",384900
20100,250,500,"bu","09:16:56",385400
20150,300,1000,"sd","09:16:57",386400
20150,300,10000,"bu","09:16:59",396400
20150,300,700,"sd","09:17:05",397100
20150,300,2000,"bu","09:17:07",399100
20150,300,2700,"sd","09:17:10",401800
20150,300,500,"sd","09:17:12",402300
20150,300,43300,"bu","09:17:14",445600
20150,300,27600,"sd","09:17:14",473200
20150,300,5000,"bu","09:17:15",478200
20150,300,3100,"sd","09:17:16",481300
20150,300,10400,"sd","09:17:26",491700
20150,300,5000,"sd","09:17:26",496700
20200,350,1000,"sd","09:17:27",497700
20150,300,15000,"bu","09:17:34",512700
20150,300,300,"sd","09:17:34",513000
20200,350,3000,"sd","09:17:36",517400
20150,300,400,"sd","09:17:36",514400
20150,300,4400,"sd","09:17:40",518800
20150,300,4700,"bu","09:17:42",523500
20150,300,300,"bu","09:17:42",523800
20150,300,400,"bu","09:17:44",524200
20150,300,100,"sd","09:17:45",524300
20150,300,400,"bu","09:17:48",524700
20150,300,1300,"bu","09:17:50",526000
20150,300,10000,"bu","09:17:51",536000
20150,300,3200,"sd","09:17:55",539200
20150,300,500,"bu","09:17:58",539700
20150,300,10000,"bu","09:17:59",549700
20150,300,2500,"bu","09:18:00",552200
20150,300,200,"bu","09:18:02",552400
20150,300,5000,"bu","09:18:03",557400
20150,300,100,"bu","09:18:04",557500
20150,300,2000,"sd","09:18:09",559500
20150,300,3100,"sd","09:18:13",562600
20150,300,6000,"sd","09:18:15",568600
20100,250,2000,"sd","09:18:16",570600
20150,300,500,"sd","09:18:20",571100
20150,300,300,"bu","09:18:21",571400
20150,300,1000,"bu","09:18:27",572400
20150,300,100,"sd","09:18:29",572500
20150,300,1000,"bu","09:18:31",573500
20150,300,3300,"sd","09:18:33",576800
20150,300,5900,"bu","09:18:33",582700
20150,300,2900,"sd","09:18:33",582400
20150,300,1300,"sd","09:18:38",583700
20150,300,200,"bu","09:18:40",583900
20150,300,5000,"sd","09:18:43",588900
20150,300,200,"bu","09:18:45",589100
20100,250,2100,"bu","09:18:52",591200
20100,250,1000,"bu","09:18:55",592200
20100,250,56000,"bu","09:19:09",648200
20100,250,2000,"bu","09:19:10",650200
20150,300,1000,"sd","09:19:11",651200
20150,300,200,"bu","09:19:11",651400
20150,300,600,"sd","09:19:12",652000
20100,250,1000,"bu","09:19:19",653000
20150,300,1300,"sd","09:19:35",654300
20150,300,2500,"sd","09:19:37",656800
20100,250,11500,"bu","09:19:39",668300
20100,250,500,"sd","09:19:48",668800
20100,250,3100,"sd","09:19:49",671900
20150,300,500,"sd","09:19:50",672400
20100,250,100,"bu","09:19:53",672500
20150,300,50000,"sd","09:19:54",722500
20100,250,100,"bu","09:20:00",724900
20150,300,5000,"bu","09:20:04",729900
20100,250,5000,"bu","09:20:08",734900
20100,250,500,"bu","09:20:13",735400
20150,300,3200,"sd","09:20:15",738600
20150,300,100,"bu","09:20:17",738700
20100,250,6400,"sd","09:20:18",745100
20100,250,7000,"bu","09:20:20",752100
20150,300,1000,"sd","09:20:21",753100
20150,300,10000,"sd","09:20:38",763100
20100,250,2900,"sd","09:20:42",766000
20100,250,300,"sd","09:20:43",766300
20100,250,600,"bu","09:20:57",766900
20100,250,500,"sd","09:21:09",767400
20100,250,200,"bu","09:21:10",767600
20100,250,20200,"sd","09:21:15",787800
20100,250,3000,"bu","09:21:16",790800
20100,250,6000,"bu","09:21:20",796800
20100,250,6000,"sd","09:21:26",813700
20100,250,500,"sd","09:21:29",814200
20100,250,200,"bu","09:21:30",814400
20100,250,29000,"bu","09:21:36",843400
20150,300,1300,"sd","09:21:38",844700
20100,250,5000,"sd","09:21:39",849700
20100,250,3200,"sd","09:21:44",852900
20100,250,5000,"sd","09:21:46",861900
20100,250,200,"sd","09:21:47",862100
20100,250,3600,"bu","09:21:48",865700
20100,250,1500,"sd","09:21:48",867200
20100,250,3000,"sd","09:21:52",870200
20100,250,1000,"sd","09:21:53",871200
20100,250,5000,"bu","09:21:53",876200
20150,300,5000,"bu","09:21:56",881200
20100,250,6100,"sd","09:22:02",887300
20100,250,1100,"bu","09:22:04",888400
20100,250,800,"sd","09:22:07",889200
20100,250,1000,"sd","09:22:08",890200
20100,250,500,"bu","09:22:09",890700
20100,250,100,"bu","09:22:10",890800
20050,200,200,"bu","09:22:15",891000
20100,250,3000,"bu","09:22:17",894000
20100,250,5000,"bu","09:22:19",899000
20100,250,300,"sd","09:22:21",899300
20100,250,500,"bu","09:22:33",899800
20100,250,1000,"bu","09:22:46",900800
20100,250,200,"sd","09:22:47",901000
20100,250,13900,"bu","09:23:00",914900
20100,250,1000,"sd","09:23:01",915900
20100,250,4700,"bu","09:23:03",920600
20100,250,100,"sd","09:23:15",920700
20100,250,1000,"sd","09:23:18",921700
20100,250,100,"sd","09:23:20",921800
20100,250,1000,"sd","09:23:27",922800
20100,250,100,"bu","09:23:30",922900
20050,200,10000,"bu","09:23:35",932900
20100,250,5800,"sd","09:23:41",938700
20050,200,300,"bu","09:23:42",939000
20100,250,400,"sd","09:23:44",939400
20100,250,200,"sd","09:23:54",939600
20050,200,10000,"bu","09:23:55",949600
20100,250,1000,"sd","09:24:05",950600
20050,200,300,"bu","09:24:07",950900
20100,250,5700,"sd","09:24:13",956600
20050,200,200,"bu","09:24:16",956800
20100,250,5000,"bu","09:24:22",961800
20050,200,500,"sd","09:24:28",962300
20100,250,400,"bu","09:24:36",962700
20100,250,1000,"bu","09:24:36",963700
20050,200,100,"sd","09:24:50",963800
20100,250,3000,"bu","09:24:52",966800
20100,250,400,"sd","09:25:09",967200
20050,200,200,"sd","09:25:22",967400
20100,250,100,"bu","09:25:29",967500
20050,200,2000,"sd","09:25:32",969500
20100,250,2100,"bu","09:25:44",971600
20050,200,20000,"bu","09:25:52",991600
20100,250,100,"sd","09:26:07",991700
20100,250,200,"sd","09:26:15",991900
20050,200,1000,"sd","09:26:19",992900
20100,250,2100,"sd","09:26:23",995000
20050,200,100,"sd","09:26:24",995100
20100,250,2000,"bu","09:26:29",997100
20100,250,300,"bu","09:26:36",997400
20050,200,3000,"sd","09:26:39",1000400
20050,200,100,"bu","09:26:44",1000500
20050,200,300,"sd","09:26:45",1000800
20050,200,9100,"bu","09:26:50",1009900
20050,200,1200,"sd","09:26:53",1011100
20050,200,700,"sd","09:26:56",1011800
20100,250,3600,"sd","09:26:59",1015400
20100,250,5000,"bu","09:27:10",1020400
20050,200,20000,"sd","09:27:22",1040400
20050,200,200,"bu","09:27:30",1040600
20050,200,100,"sd","09:27:39",1040700
20050,200,200,"sd","09:27:42",1040900
20050,200,100,"sd","09:27:42",1041000
20050,200,2000,"bu","09:27:43",1043000
20050,200,1000,"bu","09:27:45",1044000
20050,200,100,"bu","09:27:47",1044100
20050,200,10000,"sd","09:27:51",1054100
20100,250,1100,"sd","09:27:54",1055200
