"price","change","match_qtty","side","time","total_vol"
39600,500,7600,"bu","09:15:06",7600
39550,450,100,"bu","09:16:56",7700
39600,500,800,"bu","09:16:57",8500
39600,500,200,"bu","09:17:12",8700
39600,500,100,"bu","09:17:19",8800
39600,500,1100,"bu","09:17:49",9900
39600,500,100,"bu","09:18:08",10000
39600,500,200,"bu","09:18:41",10200
40000,900,16700,"bu","09:19:03",26900
40000,900,1000,"sd","09:19:08",27900
40000,900,2000,"sd","09:19:09",29900
40000,900,200,"bu","09:19:14",30100
40000,900,100,"sd","09:19:20",30200
39600,500,500,"sd","09:19:47",30700
39900,800,100,"bu","09:20:12",30800
39900,800,800,"bu","09:20:48",31600
39600,500,100,"bu","09:24:40",31700
39650,550,300,"sd","09:26:20",32000
39650,550,1800,"sd","09:27:59",33800
39800,700,1900,"sd","09:28:48",35700
39800,700,1400,"bu","09:30:39",37100
39800,700,100,"sd","09:30:41",37200
39800,700,500,"bu","09:32:04",37700
39800,700,1000,"sd","09:32:07",38700
39800,700,500,"sd","09:32:09",39200
39800,700,200,"sd","09:32:20",39400
39800,700,100,"sd","09:34:25",39500
39800,700,200,"bu","09:34:39",39700
39800,700,400,"sd","09:35:22",40100
39700,600,2200,"bu","09:37:58",42300
39700,600,100,"sd","09:37:58",42400
39700,600,200,"bu","09:38:30",42600
39700,600,300,"sd","09:39:05",42900
39700,600,100,"sd","09:39:48",43000
39700,600,1800,"bu","09:41:34",44800
39700,600,100,"sd","09:41:56",44900
39700,600,1000,"sd","09:42:12",45900
39700,600,100,"bu","09:42:51",46000
39800,700,200,"bu","09:42:52",46200
39800,700,500,"sd","09:44:06",46700
39800,700,200,"sd","09:45:26",46900
39800,700,1000,"bu","09:46:01",47900
39700,600,100,"sd","09:47:04",48000
39700,600,800,"bu","09:49:18",48800
39700,600,600,"bu","09:49:52",49400
39700,600,200,"sd","09:52:01",49600
39700,600,1100,"sd","09:52:59",50700
39700,600,700,"sd","09:53:38",51400
39800,700,100,"bu","09:54:31",51500
39800,700,4600,"sd","09:55:05",56100
39800,700,500,"sd","09:56:13",56600
39700,600,1000,"bu","09:56:50",57600
39800,700,100,"bu","09:57:24",57700
39750,650,2400,"sd","10:05:14",60100
39750,650,100,"bu","10:06:28",60200
39750,650,400,"sd","10:11:45",60600
39750,650,100,"bu","10:12:51",60700
39750,650,700,"bu","10:13:12",61400
39750,650,1000,"sd","10:15:21",62400
39750,650,1000,"bu","10:17:27",63400
39800,700,400,"sd","10:17:59",63800
39750,650,500,"sd","10:18:33",64300
39750,650,2700,"sd","10:28:40",67000
39750,650,300,"bu","10:29:32",67300
39750,650,300,"sd","10:30:58",67600
39800,700,4000,"sd","10:33:27",71600
39800,700,100,"sd","10:34:37",71700
39800,700,500,"sd","10:39:10",72200
39850,750,2200,"sd","10:39:20",74400
39850,750,1000,"bu","10:41:42",75400
39900,800,4000,"sd","10:43:40",79400
39900,800,500,"sd","10:43:57",79900
39900,800,100,"bu","10:44:43",80000
39900,800,400,"sd","10:45:00",80400
39850,750,3000,"bu","10:46:21",83400
39800,700,200,"sd","10:47:49",83600
39800,700,200,"sd","10:47:52",83800
39800,700,200,"bu","10:47:56",84000
39800,700,100,"sd","10:51:17",84100
39800,700,900,"sd","10:52:42",85000
39800,700,1000,"bu","10:53:05",86000
39800,700,100,"sd","10:53:50",86100
39800,700,2200,"sd","10:56:07",88300
39800,700,3000,"bu","10:57:18",91300
39850,750,1300,"sd","10:57:30",92600
39900,800,1000,"bu","10:58:10",93600
39900,800,3100,"bu","10:59:11",96700
39900,800,100,"sd","10:59:58",96800
39900,800,500,"sd","11:03:14",97300
39950,850,1200,"sd","11:06:02",98500
39900,800,400,"sd","11:08:20",98900
39900,800,500,"bu","11:08:24",99400
39900,800,2100,"sd","11:08:43",101500
39900,800,800,"bu","11:11:11",102300
