"price","change","match_qtty","side","time","total_vol"
3200,0,4000,"sd","09:00:07",4000
3200,0,110000,"sd","09:00:16",114000
3200,0,36000,"sd","09:01:04",150000
3200,0,20000,"sd","09:16:10",170000
3300,100,1000,"bu","09:17:28",171000
3200,0,30000,"sd","09:23:09",201000
3200,0,8000,"bu","09:23:53",209000
3200,0,30000,"sd","09:28:40",239000
3200,0,8000,"sd","09:47:09",247000
3200,0,6000,"bu","09:48:12",253000
3200,0,1000,"sd","09:48:29",254000
3200,0,5000,"sd","09:56:39",259000
3200,0,2000,"sd","10:00:27",261000
3200,0,5000,"sd","10:11:01",266000
3200,0,10000,"sd","10:13:31",276000
3300,100,1000,"bu","10:17:08",277000
3300,100,10000,"sd","10:18:31",287000
3200,0,3000,"bu","10:18:39",290000
3300,100,1000,"sd","10:53:07",291000
3200,0,5000,"bu","13:14:33",296000
3300,100,1000,"sd","13:17:11",297000
3300,100,10000,"bu","13:20:29",307000
3200,0,83000,"bu","13:37:11",390000
3200,0,502000,"bu","13:40:04",892000
3200,0,20000,"bu","13:55:34",912000
3200,0,360000,"bu","13:56:47",1272000
3200,0,20000,"bu","14:18:28",1292000
3200,0,30000,"bu","14:23:33",1322000
3200,0,1000,"bu","14:29:17",1323000
3200,0,55000,"bu","14:45:04",1378000
