"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"sd","09:13:19",1000
4300,100,1000,"bu","09:13:23",2000
4300,100,1000,"sd","09:16:46",3000
4300,100,20000,"sd","09:22:38",23000
4300,100,6000,"sd","09:31:57",29000
4200,0,4000,"sd","09:47:19",33000
4200,0,8000,"sd","09:49:43",41000
4300,100,10000,"bu","10:25:49",51000
4300,100,10000,"bu","10:35:37",61000
4300,100,1000,"sd","10:45:53",62000
4300,100,20000,"sd","10:52:28",82000
4300,100,300000,"sd","10:58:31",382000
4300,100,200000,"sd","10:59:51",582000
4300,100,14000,"sd","11:00:19",596000
4300,100,1000,"bu","11:03:28",597000
4300,100,4000,"bu","11:07:18",601000
4300,100,23000,"bu","11:16:25",624000
4300,100,7000,"sd","11:19:48",631000
4300,100,128000,"bu","11:24:20",759000
4300,100,10000,"sd","11:26:15",769000
4300,100,5000,"bu","11:27:22",774000
4300,100,7000,"bu","11:27:53",781000
4300,100,45000,"sd","13:00:01",826000
4300,100,20000,"sd","13:00:53",846000
4300,100,4000,"sd","13:02:44",850000
4300,100,1000,"sd","13:08:32",851000
4300,100,11000,"bu","13:09:29",862000
4300,100,5000,"bu","13:10:13",867000
4400,200,10000,"bu","13:20:27",877000
4300,100,60000,"sd","13:31:10",937000
4400,200,1000,"sd","13:35:02",938000
4400,200,10000,"sd","14:00:51",948000
4400,200,5000,"bu","14:10:48",953000
4300,100,50000,"bu","14:11:43",1003000
4300,100,60000,"bu","14:16:20",1063000
4300,100,5000,"bu","14:21:52",1068000
4300,100,8000,"sd","14:23:44",1076000
4300,100,200000,"bu","14:26:41",1276000
4300,100,3000,"sd","14:27:09",1279000
4300,100,15000,"sd","14:28:02",1294000
4300,100,112000,"sd","14:33:05",1406000
4300,100,2000,"bu","14:38:33",1408000
4300,100,20000,"bu","14:42:18",1428000
4300,100,14000,"sd","14:53:55",1442000
