"price","change","match_qtty","side","time","total_vol"
5700,-100,45000,"bu","10:26:06",45000
5700,-100,31000,"sd","10:26:47",76000
5700,-100,24000,"sd","10:47:57",100000
5600,-200,3000,"bu","10:50:45",103000
5600,-200,25000,"bu","10:52:01",128000
5600,-200,1000,"bu","13:00:11",129000
5700,-100,10000,"bu","13:04:23",139000
5800,0,1000,"sd","13:09:30",140000
5700,-100,9000,"bu","13:16:39",149000
5700,-100,1000,"sd","13:18:31",150000
5600,-200,5000,"bu","13:19:05",155000
5700,-100,1000,"bu","14:04:08",156000
5600,-200,2000,"bu","14:21:51",158000
5600,-200,47000,"sd","14:25:16",205000
5800,0,1000,"bu","14:45:04",206000
