"price","change","match_qtty","side","time","total_vol"
3210,-240,152900,"sd","09:15:03",152900
3210,-240,100,"bu","09:15:10",153000
3210,-240,300,"bu","09:15:15",153300
3210,-240,500,"bu","09:15:24",153800
3210,-240,700,"bu","09:15:32",154500
3210,-240,100,"bu","09:15:33",154600
3210,-240,1100,"sd","09:15:49",155700
3210,-240,2100,"bu","09:15:59",157800
3210,-240,400,"bu","09:16:11",158200
3210,-240,1000,"bu","09:16:48",159200
3210,-240,1000,"sd","09:16:57",160200
3210,-240,200,"sd","09:16:58",160400
3210,-240,1200,"sd","09:17:02",161600
3210,-240,100,"sd","09:17:14",161700
3210,-240,300,"bu","09:17:30",162000
3210,-240,100,"sd","09:17:39",162100
3210,-240,1000,"sd","09:17:58",163100
3210,-240,100,"bu","09:18:00",163200
3210,-240,500,"bu","09:18:03",163700
3210,-240,200,"sd","09:18:12",163900
3210,-240,100,"sd","09:18:22",164000
3210,-240,300,"bu","09:18:48",164300
3210,-240,1500,"sd","09:18:56",165800
3210,-240,1000,"sd","09:19:11",166800
3210,-240,200,"sd","09:19:13",167000
3210,-240,1000,"sd","09:19:34",168000
3210,-240,100,"sd","09:20:02",168100
3210,-240,5000,"bu","09:20:21",173100
3210,-240,10000,"sd","09:20:30",183100
3210,-240,300,"sd","09:20:34",183400
3210,-240,1300,"sd","09:21:04",184700
3210,-240,4500,"sd","09:21:45",189200
3210,-240,1000,"sd","09:21:46",190200
3210,-240,3000,"bu","09:21:49",193200
3210,-240,5000,"sd","09:22:18",198200
3210,-240,600,"bu","09:22:28",198800
3210,-240,300,"bu","09:22:36",199100
3210,-240,1000,"sd","09:22:38",200100
3210,-240,200,"sd","09:23:03",200300
3210,-240,100,"bu","09:23:18",200400
3210,-240,1200,"sd","09:24:11",201600
3210,-240,2300,"bu","09:25:07",203900
3210,-240,100,"sd","09:25:09",204000
3210,-240,400,"bu","09:25:12",204400
3210,-240,200,"bu","09:25:21",204600
3210,-240,2000,"sd","09:26:05",206600
3210,-240,300,"bu","09:26:19",206900
3210,-240,100,"sd","09:26:19",207000
3210,-240,1500,"bu","09:26:22",208500
3210,-240,100,"bu","09:26:30",208600
3210,-240,1000,"bu","09:26:40",209600
3210,-240,2000,"sd","09:26:52",211600
3210,-240,100,"sd","09:26:53",211700
3210,-240,1000,"sd","09:27:01",212700
3210,-240,1600,"sd","09:27:18",214300
3210,-240,100,"bu","09:27:22",214400
3210,-240,500,"bu","09:27:27",214900
3210,-240,5000,"bu","09:27:36",219900
3210,-240,300,"sd","09:27:36",220200
3210,-240,500,"sd","09:27:47",220700
3210,-240,3000,"sd","09:28:10",223700
3210,-240,2000,"bu","09:28:32",225700
3210,-240,500,"sd","09:29:37",226200
3210,-240,100,"sd","09:29:52",226300
3210,-240,4200,"sd","09:30:39",230500
3210,-240,1000,"sd","09:30:52",231500
3210,-240,4000,"sd","09:30:58",235500
3210,-240,100,"bu","09:31:29",235600
3210,-240,200,"sd","09:31:47",235800
3210,-240,800,"bu","09:32:06",236600
3210,-240,100,"bu","09:32:42",236700
3210,-240,1000,"bu","09:32:48",237700
3210,-240,1100,"bu","09:32:53",238800
3210,-240,400,"sd","09:33:13",239200
3210,-240,500,"sd","09:33:43",239700
3210,-240,5000,"sd","09:33:47",244700
3210,-240,100,"sd","09:34:17",244800
3210,-240,1500,"sd","09:34:54",246300
3210,-240,100,"bu","09:34:58",246400
3210,-240,500,"sd","09:35:05",246900
3210,-240,2000,"sd","09:35:56",248900
3210,-240,900,"bu","09:36:25",249800
3210,-240,1000,"sd","09:37:05",250800
3210,-240,1100,"bu","09:37:18",251900
3210,-240,300,"bu","09:38:15",252200
3210,-240,100,"bu","09:39:30",252300
3210,-240,1100,"sd","09:39:58",253400
3210,-240,2000,"sd","09:40:15",255400
3210,-240,300,"sd","09:40:47",255700
3210,-240,200,"sd","09:41:39",255900
3210,-240,300,"bu","09:42:05",256200
3210,-240,100,"sd","09:42:22",256300
3210,-240,400,"bu","09:43:48",256700
3210,-240,600,"bu","09:43:55",257300
3210,-240,5200,"bu","09:45:06",262500
3210,-240,300,"bu","09:45:25",262800
3210,-240,800,"sd","09:48:22",263600
3210,-240,100,"sd","09:48:36",263700
3210,-240,1000,"sd","09:48:51",264700
3210,-240,300,"sd","09:49:38",265000
3210,-240,100,"bu","09:49:48",265100
3210,-240,1100,"sd","09:51:06",266200
3210,-240,200,"sd","09:51:09",266400
3210,-240,300,"sd","09:51:39",266700
3210,-240,100,"bu","09:52:02",266800
3210,-240,1500,"sd","09:52:16",268300
3210,-240,100,"bu","09:52:19",268400
3210,-240,1100,"bu","09:53:48",269500
3210,-240,100,"bu","09:53:58",269600
3210,-240,2000,"bu","09:54:47",271600
3210,-240,200,"bu","09:54:50",271800
3210,-240,400,"bu","09:55:14",272200
3210,-240,300,"sd","09:55:23",272500
3210,-240,200,"bu","09:55:24",272700
3210,-240,1000,"bu","09:55:39",273700
3210,-240,1300,"bu","09:56:09",275000
3210,-240,1000,"sd","09:56:59",276000
3210,-240,300,"bu","09:57:01",276300
3210,-240,100,"bu","09:57:39",276400
3210,-240,400,"bu","09:58:03",276800
3210,-240,200,"bu","09:58:16",277000
3210,-240,1000,"bu","09:58:19",278000
3210,-240,100,"sd","09:58:30",278100
3210,-240,400,"sd","09:59:41",278500
3210,-240,100,"bu","09:59:42",278600
3210,-240,1100,"bu","10:00:14",279700
3210,-240,1600,"sd","10:03:48",281300
3210,-240,1500,"sd","10:05:10",282800
3210,-240,100,"sd","10:06:35",282900
3210,-240,400,"bu","10:06:46",283300
3210,-240,1000,"sd","10:09:48",284300
3210,-240,100,"bu","10:10:11",284400
3210,-240,300,"sd","10:11:08",284700
3210,-240,100,"bu","10:11:17",284800
3210,-240,300,"sd","10:11:51",285100
3210,-240,2000,"sd","10:12:16",287100
3210,-240,200,"sd","10:12:20",287300
3210,-240,4800,"sd","10:12:42",292100
3210,-240,200,"bu","10:13:07",292300
3210,-240,100,"bu","10:13:22",292400
3210,-240,3000,"bu","10:13:45",295400
3210,-240,3200,"sd","10:16:23",298600
3210,-240,600,"bu","10:18:07",299200
3210,-240,10000,"bu","10:18:08",309200
3210,-240,1100,"bu","10:18:27",310300
3210,-240,100,"sd","10:18:35",310400
3210,-240,3000,"bu","10:19:10",313400
3210,-240,10000,"bu","10:19:29",323400
3210,-240,100,"bu","10:19:43",323500
3210,-240,500,"bu","10:20:22",324000
3210,-240,300,"sd","10:20:45",324300
3210,-240,100,"sd","10:20:51",324400
3210,-240,300,"sd","10:22:50",324700
3210,-240,500,"bu","10:25:27",325200
3210,-240,400,"sd","10:27:26",325600
3210,-240,1000,"bu","10:28:33",326600
3210,-240,100,"sd","10:29:27",326700
3210,-240,1000,"sd","10:29:41",327700
3210,-240,300,"sd","10:33:09",328000
3210,-240,10000,"sd","10:33:30",338000
3210,-240,1000,"sd","10:33:35",339000
3210,-240,2200,"bu","10:34:15",341200
3210,-240,2000,"sd","10:35:25",343200
3210,-240,3000,"sd","10:35:41",346200
3210,-240,4000,"sd","10:36:20",350200
3210,-240,100,"bu","10:37:20",350300
3210,-240,1000,"bu","10:37:24",351300
3210,-240,5100,"sd","10:38:01",356400
3210,-240,1000,"bu","10:38:16",357400
3210,-240,100,"sd","10:39:53",357500
3210,-240,400,"sd","10:40:54",357900
3210,-240,100,"sd","10:41:26",358000
3210,-240,2000,"bu","10:42:26",360000
3210,-240,200,"sd","10:42:47",360200
3210,-240,20000,"bu","10:43:03",380200
3210,-240,3000,"bu","10:43:40",383200
3210,-240,100,"sd","10:43:55",383300
3210,-240,500,"sd","10:44:28",383800
3210,-240,1200,"bu","10:46:48",385000
3210,-240,200,"bu","10:47:49",385200
3210,-240,100,"bu","10:48:40",385300
3210,-240,1100,"bu","10:50:33",386400
3210,-240,200,"bu","10:51:40",386600
3210,-240,100,"bu","10:52:03",386700
3210,-240,1100,"bu","10:52:25",387800
3210,-240,100,"bu","10:52:30",387900
3210,-240,5000,"bu","10:52:41",392900
3210,-240,3000,"sd","10:52:50",395900
3210,-240,100,"bu","10:53:05",396000
3210,-240,300,"sd","10:53:33",396300
3210,-240,500,"sd","10:53:55",396800
3210,-240,1000,"sd","10:54:13",397800
3210,-240,6300,"sd","10:54:28",404100
3210,-240,1000,"bu","10:55:46",405100
3210,-240,600,"sd","10:55:48",405700
3210,-240,100,"sd","10:56:19",405800
3210,-240,400,"bu","10:56:53",406200
3210,-240,200,"sd","10:56:55",406400
3210,-240,500,"bu","10:57:01",406900
3210,-240,1200,"sd","10:57:39",408100
3210,-240,100,"bu","10:57:57",408200
3210,-240,200,"sd","10:58:16",408400
3210,-240,300,"bu","10:58:50",408700
3210,-240,400,"sd","10:59:00",409100
3210,-240,100,"bu","10:59:02",409200
3210,-240,3000,"bu","10:59:43",412200
3210,-240,100,"sd","10:59:47",412300
3210,-240,500,"bu","11:00:23",412800
3210,-240,100,"bu","11:00:24",412900
3210,-240,200,"bu","11:00:43",413100
3210,-240,100,"bu","11:00:59",413200
3210,-240,200,"sd","11:01:10",413400
3210,-240,200,"bu","11:01:21",413600
3210,-240,500,"bu","11:01:32",414100
3210,-240,1500,"sd","11:02:03",415600
3210,-240,100,"sd","11:02:17",415700
3210,-240,2000,"sd","11:02:46",417700
3210,-240,800,"bu","11:03:10",418500
3210,-240,100,"sd","11:03:50",418600
3210,-240,200,"bu","11:03:56",418800
3210,-240,500,"sd","11:06:38",419300
3210,-240,300,"sd","11:09:07",419600
3210,-240,100,"sd","11:10:43",419700
3210,-240,500,"sd","11:13:06",420200
3210,-240,300,"bu","11:14:02",420500
3210,-240,800,"bu","11:15:26",421300
3210,-240,200,"bu","11:15:36",421500
3210,-240,500,"bu","11:20:21",422000
3210,-240,1500,"bu","11:21:15",423500
3210,-240,1500,"sd","11:22:04",425000
3210,-240,2000,"bu","11:22:10",427000
3210,-240,1000,"bu","11:23:32",428000
3210,-240,2000,"sd","11:25:38",430000
3210,-240,100,"sd","11:25:52",430100
3210,-240,600,"sd","11:27:24",430700
3210,-240,2000,"sd","11:28:27",432700
3210,-240,1000,"sd","11:29:26",433700
3210,-240,6100,"sd","13:00:14",439800
3210,-240,400,"sd","13:00:15",440200
3210,-240,200,"sd","13:00:18",440400
3210,-240,200,"bu","13:00:22",440600
3210,-240,500,"bu","13:00:25",441100
3210,-240,600,"sd","13:00:26",441700
3210,-240,2000,"sd","13:00:30",443700
3210,-240,100,"sd","13:00:31",443800
3210,-240,200,"bu","13:00:34",444000
3210,-240,100,"sd","13:00:38",444100
3210,-240,4400,"bu","13:00:42",448500
3210,-240,3500,"bu","13:00:43",452000
3210,-240,2500,"sd","13:00:45",454500
3210,-240,1500,"sd","13:00:56",456000
3210,-240,100,"sd","13:01:01",456100
3210,-240,1000,"sd","13:01:04",457100
3210,-240,100,"sd","13:01:13",457200
3210,-240,2700,"sd","13:05:06",459900
3210,-240,300,"bu","13:06:01",460200
3210,-240,2000,"bu","13:07:04",462200
3210,-240,100,"sd","13:07:42",462300
3210,-240,500,"bu","13:08:00",462800
3210,-240,100,"bu","13:08:24",462900
3210,-240,2100,"sd","13:08:51",465000
3210,-240,600,"sd","13:09:14",465600
3210,-240,300,"sd","13:10:23",465900
3210,-240,100,"sd","13:11:56",466000
3210,-240,300,"bu","13:12:04",466300
3210,-240,5000,"bu","13:14:04",471300
3210,-240,1000,"bu","13:14:19",472300
3210,-240,800,"bu","13:14:29",473100
3210,-240,300,"bu","13:14:38",473400
3210,-240,1300,"bu","13:14:40",474700
3210,-240,1000,"bu","13:14:58",475700
3210,-240,600,"bu","13:15:29",476300
3210,-240,200,"sd","13:15:54",476500
3210,-240,2000,"bu","13:16:01",478500
3210,-240,200,"sd","13:16:04",478700
3210,-240,300,"bu","13:16:21",479000
3210,-240,15200,"bu","13:17:54",494200
3210,-240,800,"sd","13:18:20",495000
3210,-240,100,"bu","13:18:32",495100
3210,-240,1000,"sd","13:20:30",496100
3210,-240,100,"bu","13:20:53",496200
3210,-240,1000,"bu","13:21:10",497200
3210,-240,100,"sd","13:21:24",497300
3210,-240,900,"bu","13:23:48",498200
3210,-240,4300,"sd","13:25:31",502500
3210,-240,5000,"sd","13:26:47",507500
3210,-240,500,"sd","13:30:12",508000
3210,-240,100,"bu","13:30:37",508100
3210,-240,900,"bu","13:32:47",509000
3210,-240,1000,"sd","13:32:55",510000
3210,-240,100,"sd","13:34:09",510100
3210,-240,200,"sd","13:34:15",510300
3210,-240,100,"bu","13:34:30",510400
3210,-240,200,"sd","13:34:51",510600
3210,-240,1500,"sd","13:35:51",512100
3210,-240,1600,"bu","13:35:59",513700
3210,-240,1000,"sd","13:36:37",514700
3210,-240,1500,"bu","13:37:05",516200
3210,-240,200,"bu","13:37:44",516400
3210,-240,1000,"sd","13:37:49",517400
3210,-240,200,"sd","13:38:19",517600
3210,-240,300,"sd","13:39:32",517900
3210,-240,2000,"bu","13:40:52",519900
3210,-240,100,"sd","13:42:07",520000
3210,-240,1000,"sd","13:43:07",521000
3210,-240,500,"bu","13:43:11",521500
3210,-240,100,"sd","13:43:16",521600
3210,-240,2000,"sd","13:43:35",523600
3210,-240,100,"bu","13:44:12",523700
3210,-240,300,"bu","13:44:55",524000
3210,-240,5000,"sd","13:44:58",529000
3210,-240,200,"bu","13:45:19",529200
3210,-240,600,"bu","13:46:08",529800
3210,-240,4200,"sd","13:46:10",534000
3210,-240,500,"sd","13:46:25",534500
3210,-240,100,"sd","13:47:07",534600
3210,-240,1200,"bu","13:50:25",535800
3210,-240,2000,"sd","13:50:31",537800
3210,-240,100,"sd","13:51:32",537900
3210,-240,1100,"sd","13:51:48",539000
3210,-240,1800,"bu","13:53:52",540800
3210,-240,1000,"sd","13:54:38",541800
3210,-240,800,"bu","13:55:27",542600
3210,-240,100,"sd","13:56:12",542700
3210,-240,300,"sd","13:58:07",543000
3210,-240,1000,"bu","13:58:23",544000
3210,-240,1200,"bu","13:59:10",545200
3210,-240,1000,"bu","13:59:16",546200
3210,-240,500,"sd","14:00:07",546700
3210,-240,200,"sd","14:00:30",546900
3210,-240,100,"bu","14:01:35",547000
3210,-240,500,"sd","14:01:41",547500
3210,-240,100,"bu","14:02:12",547600
3210,-240,2500,"sd","14:02:37",550100
3210,-240,300,"sd","14:04:01",550400
3210,-240,500,"bu","14:04:12",550900
3210,-240,1000,"sd","14:04:15",551900
3210,-240,100,"bu","14:05:41",552000
3210,-240,1000,"bu","14:08:12",553000
3210,-240,1200,"bu","14:09:21",554200
3210,-240,100,"sd","14:10:48",554300
3210,-240,500,"sd","14:11:57",554800
3210,-240,1200,"bu","14:16:55",556000
3210,-240,900,"sd","14:18:13",556900
3210,-240,300,"sd","14:18:23",557200
3210,-240,500,"bu","14:20:02",557700
3210,-240,3000,"sd","14:20:13",560700
3210,-240,10100,"bu","14:20:30",570800
3210,-240,500,"bu","14:20:46",571300
3210,-240,1500,"bu","14:21:27",572800
3210,-240,2200,"bu","14:23:36",575000
3210,-240,500,"sd","14:23:46",575500
3210,-240,1000,"sd","14:23:59",576500
3210,-240,6200,"sd","14:27:56",582700
3210,-240,600,"bu","14:29:14",583300
3210,-240,100,"sd","14:29:20",583400
3210,-240,600,"sd","14:29:48",584000
3210,-240,2000,"sd","14:29:55",586000
3210,-240,16500,"sd","14:45:08",602500
