"price","change","match_qtty","side","time","total_vol"
37200,950,62700,"bu","09:15:06",62700
37100,850,100,"sd","09:15:11",62800
37100,850,500,"sd","09:15:21",63300
37100,850,700,"bu","09:15:29",64000
37200,950,10000,"bu","09:15:33",74000
37100,850,100,"bu","09:15:34",74100
37200,950,9700,"sd","09:15:36",83800
37200,950,1000,"bu","09:15:41",84800
37200,950,400,"sd","09:15:43",85200
37200,950,100,"bu","09:15:44",85300
37300,1050,3000,"bu","09:15:49",88300
37300,1050,1000,"bu","09:16:07",89300
37250,1000,200,"bu","09:16:20",89500
37250,1000,1000,"sd","09:16:22",90500
37250,1000,2000,"bu","09:16:28",92500
37200,950,500,"sd","09:16:32",93000
37250,1000,1000,"sd","09:16:33",94000
37250,1000,400,"sd","09:16:39",94400
37250,1000,5300,"sd","09:16:40",99700
37250,1000,2200,"sd","09:16:41",101900
37250,1000,500,"bu","09:16:42",102400
37250,1000,1000,"bu","09:16:43",103400
37250,1000,100,"bu","09:16:45",103500
37300,1050,24200,"bu","09:16:46",127700
37300,1050,1000,"sd","09:16:56",128700
37400,1150,100,"sd","09:16:57",128800
37300,1050,300,"sd","09:17:00",129100
37300,1050,100,"sd","09:17:01",129200
37300,1050,1700,"sd","09:17:02",130900
37300,1050,1000,"sd","09:17:03",131900
37300,1050,200,"sd","09:17:04",132100
37300,1050,22600,"bu","09:17:06",154700
37300,1050,1100,"sd","09:17:09",155800
37300,1050,4400,"sd","09:17:10",160200
37250,1000,500,"bu","09:17:15",160700
37250,1000,1500,"sd","09:17:16",162200
37250,1000,4000,"bu","09:17:19",166200
37250,1000,1300,"sd","09:17:25",167500
37200,950,1000,"sd","09:17:26",168500
37250,1000,100,"sd","09:17:27",168600
37250,1000,700,"sd","09:17:29",169300
37250,1000,1500,"bu","09:17:31",170800
37250,1000,500,"bu","09:17:32",176700
37250,1000,2000,"sd","09:17:35",178700
37250,1000,100,"bu","09:17:40",178800
37250,1000,5500,"bu","09:17:46",184300
37250,1000,2000,"sd","09:17:49",186300
37250,1000,1000,"bu","09:17:50",187300
37250,1000,10500,"bu","09:17:57",197800
37250,1000,600,"bu","09:17:58",198400
37200,950,2700,"bu","09:18:00",201100
37250,1000,500,"bu","09:18:02",201600
37200,950,100,"bu","09:18:10",201700
37200,950,2000,"bu","09:18:13",203700
37200,950,200,"sd","09:18:15",203900
37200,950,300,"sd","09:18:18",204200
37200,950,100,"bu","09:18:21",204300
37200,950,200,"bu","09:18:22",204500
37200,950,2200,"sd","09:18:23",206700
37200,950,100,"sd","09:18:25",206800
37200,950,300,"bu","09:18:28",207100
37200,950,200,"bu","09:18:29",207300
37200,950,100,"bu","09:18:32",207400
37200,950,800,"bu","09:18:34",208200
37200,950,6200,"bu","09:18:35",214400
37250,1000,2000,"sd","09:18:36",216400
37250,1000,11000,"bu","09:18:41",227400
37250,1000,200,"bu","09:18:43",227600
37250,1000,500,"sd","09:18:49",228100
37250,1000,400,"sd","09:18:51",228500
37300,1050,200,"sd","09:18:54",228700
37300,1050,500,"sd","09:18:56",229200
37300,1050,10000,"bu","09:18:57",239200
37300,1050,600,"sd","09:18:57",239800
