"price","change","match_qtty","side","time","total_vol"
11550,50,600,"bu","09:15:02",600
11500,0,1000,"sd","09:16:28",1600
11550,50,500,"bu","09:17:38",2100
11550,50,700,"sd","09:18:27",2800
11600,100,9800,"bu","09:18:48",12600
11600,100,600,"bu","09:20:56",13200
11600,100,2000,"bu","09:21:32",15200
11600,100,1100,"bu","09:22:00",16300
11500,0,100,"sd","09:24:42",16400
11550,50,200,"bu","09:28:12",16600
11550,50,1900,"bu","09:30:14",18500
11600,100,500,"bu","09:33:07",19000
11600,100,1000,"bu","09:34:54",20000
11600,100,200,"sd","09:41:34",20200
11600,100,500,"sd","09:43:12",20700
11600,100,15600,"sd","09:46:30",36300
11600,100,2000,"sd","09:48:00",38300
11600,100,2200,"sd","09:49:25",40500
11600,100,1000,"sd","09:49:53",41500
11600,100,200,"sd","09:52:29",41700
11600,100,1100,"bu","09:52:45",42800
11600,100,800,"sd","09:53:00",43600
11650,150,1000,"bu","09:54:01",44600
11600,100,800,"sd","09:54:49",45400
11650,150,200,"bu","09:54:51",45600
11650,150,1000,"bu","09:58:08",46600
11650,150,2000,"sd","09:58:39",48600
11650,150,600,"sd","09:59:17",49200
11650,150,200,"sd","10:01:07",49400
11650,150,200,"sd","10:02:09",49600
11650,150,5100,"bu","10:05:56",54700
11650,150,300,"sd","10:06:51",55000
11650,150,200,"bu","10:11:59",55200
11600,100,500,"sd","10:13:06",55700
11600,100,100,"sd","10:20:17",55800
11600,100,200,"sd","10:25:17",56000
11600,100,1900,"sd","10:27:54",57900
11600,100,300,"sd","10:28:35",58200
11450,-50,18600,"bu","10:31:40",76800
11450,-50,1000,"bu","10:31:51",77800
11450,-50,100,"bu","10:32:18",77900
11450,-50,300,"bu","10:32:26",78200
11450,-50,5600,"bu","10:33:41",83800
11450,-50,1200,"bu","10:33:50",85000
11450,-50,1500,"bu","10:34:01",86500
11450,-50,1700,"bu","10:34:06",88200
11400,-100,10000,"sd","10:34:56",98200
11400,-100,5200,"bu","10:35:51",103400
11400,-100,7800,"bu","10:36:12",111200
11350,-150,54200,"sd","10:44:29",165400
11350,-150,800,"bu","10:44:46",166200
11550,50,100,"bu","10:45:32",166300
11600,100,2800,"sd","10:46:42",169100
11600,100,1200,"bu","10:47:41",170300
11600,100,800,"bu","10:47:54",171100
11600,100,1200,"sd","10:52:31",172300
11600,100,800,"sd","10:52:49",173100
11600,100,1500,"sd","10:53:02",174600
11600,100,200,"bu","10:53:25",174800
11550,50,400,"bu","10:54:20",175200
11600,100,2100,"bu","10:54:29",177300
11600,100,1000,"bu","10:57:31",178300
11600,100,3700,"sd","10:59:07",182000
11600,100,100,"bu","11:03:10",182100
11600,100,500,"bu","11:06:25",182600
11600,100,200,"sd","11:13:26",182800
11500,0,5000,"bu","11:19:16",187800
11550,50,5300,"sd","11:26:47",193100
11550,50,200,"bu","13:00:37",193300
11550,50,900,"bu","13:00:51",194200
11550,50,100,"sd","13:01:01",194300
11550,50,9800,"sd","13:08:22",204100
11550,50,1200,"bu","13:11:12",205300
11550,50,1200,"sd","13:11:48",206500
11600,100,5000,"sd","13:12:25",211500
11600,100,1500,"sd","13:15:09",213000
11600,100,2700,"sd","13:18:10",215700
11600,100,100,"bu","13:19:00",215800
11600,100,900,"sd","13:19:27",216700
11600,100,700,"bu","13:21:03",217400
11600,100,2500,"sd","13:25:17",219900
11550,50,300,"bu","13:26:41",220200
11600,100,400,"sd","13:27:55",220600
11600,100,600,"sd","13:29:18",221200
11600,100,1100,"bu","13:32:21",222300
11600,100,2100,"bu","13:32:44",224400
11600,100,6000,"sd","13:33:07",230400
11600,100,2000,"sd","13:34:23",232400
11600,100,3300,"sd","13:34:25",235700
11600,100,200,"bu","13:34:46",235900
11600,100,3000,"sd","13:35:31",238900
11550,50,500,"bu","13:35:44",239400
11550,50,1000,"bu","13:35:59",240400
11600,100,2400,"bu","13:37:13",242800
11600,100,3000,"sd","13:39:32",245800
11600,100,100,"sd","13:40:32",245900
11600,100,4900,"bu","13:45:57",250800
11600,100,3100,"sd","13:46:41",253900
11600,100,100,"bu","13:47:28",254000
11600,100,5000,"bu","13:49:25",259000
11600,100,200,"bu","13:51:13",259200
11600,100,400,"bu","13:52:15",259600
11600,100,1800,"bu","13:53:04",261400
11650,150,10000,"bu","13:53:36",271400
11650,150,1000,"sd","13:58:15",272400
11650,150,200,"bu","13:59:53",272600
11650,150,1000,"sd","14:04:34",273600
11700,200,15000,"sd","14:04:58",288600
11650,150,200,"sd","14:08:57",288800
11650,150,700,"bu","14:10:10",289500
11700,200,2000,"sd","14:10:38",291500
11750,250,500,"bu","14:11:28",292000
11750,250,1200,"bu","14:11:47",293200
11750,250,500,"bu","14:11:54",293700
11700,200,100,"bu","14:17:37",293800
11700,200,500,"bu","14:19:24",294300
11700,200,1500,"sd","14:19:42",295800
11700,200,1000,"sd","14:20:10",296800
11750,250,3600,"bu","14:45:08",300400
