"price","change","match_qtty","side","time","total_vol"
13000,200,50000,"bu","09:55:06",50000
13200,400,12000,"bu","09:57:23",62000
13200,400,1000,"sd","09:59:28",63000
13200,400,20000,"bu","10:11:29",83000
13200,400,7000,"sd","10:28:37",90000
13200,400,1000,"sd","10:29:03",91000
13200,400,13000,"bu","10:33:39",104000
13200,400,16000,"bu","10:35:24",120000
13300,500,5000,"sd","10:36:21",125000
13200,400,1000,"bu","10:45:34",126000
13100,300,20000,"bu","13:00:02",146000
13100,300,2000,"bu","13:00:05",148000
13100,300,1000,"bu","13:03:20",149000
13100,300,17000,"sd","13:06:58",166000
13200,400,5000,"sd","13:09:26",171000
13200,400,5000,"sd","13:30:26",176000
13200,400,5000,"bu","13:45:30",181000
13300,500,15000,"bu","13:46:08",196000
13100,300,33000,"sd","13:46:10",229000
13100,300,10000,"sd","13:56:23",239000
13300,500,2000,"sd","14:15:33",241000
13300,500,10000,"bu","14:28:30",251000
13300,500,1000,"bu","14:59:13",252000
13300,500,2000,"sd","14:59:39",254000
13300,500,1000,"sd","14:59:58",255000
