"price","change","match_qtty","side","time","total_vol"
2300,-100,7000,"sd","09:00:01",7000
2200,-200,11000,"bu","09:00:02",18000
2300,-100,8000,"bu","09:00:05",26000
2300,-100,1000,"bu","09:00:05",21000
2300,-100,5000,"bu","09:00:05",26000
2300,-100,1000,"sd","09:00:10",27000
2400,0,18000,"sd","09:00:13",45000
2400,0,4000,"bu","09:24:01",49000
2400,0,3000,"sd","09:34:04",52000
2300,-100,100000,"bu","09:40:07",152000
2300,-100,21000,"bu","09:41:47",173000
2300,-100,9000,"sd","09:56:27",182000
2300,-100,33000,"sd","10:00:19",215000
2300,-100,16000,"bu","10:02:39",231000
2300,-100,1000,"bu","10:11:55",232000
2300,-100,105000,"sd","10:12:40",337000
2300,-100,4000,"bu","10:13:21",341000
2300,-100,20000,"sd","10:23:22",361000
2300,-100,3000,"sd","10:26:08",364000
2300,-100,100000,"sd","10:29:19",464000
2300,-100,2000,"bu","10:29:47",466000
2300,-100,11000,"bu","10:31:10",477000
2200,-200,1000,"sd","10:31:24",478000
2300,-100,1000,"sd","10:32:42",479000
2300,-100,27000,"bu","10:40:06",506000
2300,-100,50000,"sd","10:56:37",556000
2300,-100,6000,"bu","11:02:17",562000
2400,0,2000,"bu","11:05:46",564000
2400,0,1000,"bu","11:29:50",565000
2400,0,2000,"bu","13:00:27",567000
2300,-100,2000,"bu","13:04:56",569000
2300,-100,4000,"bu","13:07:48",573000
2300,-100,9000,"sd","13:11:33",582000
2300,-100,5000,"sd","13:27:42",587000
2300,-100,5000,"bu","13:29:13",592000
2300,-100,5000,"bu","13:39:41",597000
2300,-100,50000,"bu","13:51:36",647000
2400,0,50000,"bu","13:59:52",697000
2300,-100,265000,"bu","14:00:29",962000
2300,-100,2000,"bu","14:10:58",964000
2300,-100,100000,"bu","14:17:21",1064000
2400,0,1000,"bu","14:21:20",1065000
2400,0,2000,"sd","14:25:10",1067000
2300,-100,377000,"bu","14:29:15",1444000
2300,-100,1000,"bu","14:29:36",1445000
2300,-100,22000,"bu","14:29:37",1467000
2300,-100,70000,"sd","14:45:03",1537000
