"price","change","match_qtty","side","time","total_vol"
8029.999999999999,0,10000,"sd","09:15:04",10000
8029.999999999999,0,500,"bu","09:17:02",10500
8039.999999999999,10,1000,"bu","09:18:40",11500
8039.999999999999,10,1800,"bu","09:23:30",13300
8050.000000000001,20,2300,"sd","09:25:25",15600
8050.000000000001,20,47700,"sd","09:25:37",63300
8050.000000000001,20,20000,"bu","09:25:57",83300
8029.999999999999,0,100,"bu","09:26:40",83400
8050.000000000001,20,4300,"sd","09:27:15",87700
8100,70,7000,"bu","09:30:41",94700
8050.000000000001,20,5700,"sd","09:31:10",100400
8050.000000000001,20,10000,"sd","09:31:26",110400
8050.000000000001,20,5500,"sd","09:31:36",115900
8050.000000000001,20,1000,"sd","09:31:53",116900
8050.000000000001,20,1500,"sd","09:32:35",118400
8050.000000000001,20,6300,"bu","09:33:24",124700
8029.999999999999,0,6800,"sd","09:33:43",131500
8029.999999999999,0,43000,"bu","09:33:52",174500
8029.999999999999,0,200,"bu","09:33:55",174700
8029.999999999999,0,700,"bu","09:34:04",175400
8029.999999999999,0,1200,"bu","09:34:09",176600
8029.999999999999,0,1100,"sd","09:34:11",177700
8029.999999999999,0,500,"sd","09:34:15",178200
8050.000000000001,20,15000,"sd","09:37:01",193200
8050.000000000001,20,5000,"sd","09:37:08",198200
8060.000000000001,30,2000,"bu","09:37:27",200200
8060.000000000001,30,10500,"sd","09:37:50",210700
8050.000000000001,20,900,"sd","09:37:57",211600
8060.000000000001,30,10000,"sd","09:39:42",221600
8060.000000000001,30,5000,"bu","09:45:45",226600
8060.000000000001,30,20000,"bu","09:46:52",246600
8060.000000000001,30,5500,"sd","09:47:00",252100
8060.000000000001,30,49500,"bu","09:47:04",301600
8100,70,10000,"sd","09:47:42",311600
8100,70,1000,"sd","09:47:51",312600
8100,70,2500,"sd","09:48:00",315100
8100,70,3300,"bu","09:48:10",318400
8100,70,11000,"sd","09:48:18",329400
8100,70,10900,"sd","09:48:39",340400
8100,70,16000,"sd","09:49:08",356400
8100,70,10000,"bu","09:49:19",366400
8100,70,900,"sd","09:49:31",367300
8100,70,9000,"sd","09:50:21",376300
8100,70,1000,"sd","09:50:51",377300
8100,70,10000,"bu","09:51:11",387300
8090,60,500,"bu","09:53:44",387800
8080,50,100,"bu","10:01:25",387900
8080,50,500,"sd","10:02:37",388400
8060.000000000001,30,15800,"sd","10:06:29",404200
8050.000000000001,20,1400,"bu","10:08:50",405600
8050.000000000001,20,3000,"bu","10:08:55",408600
