"price","change","match_qtty","side","time","total_vol"
4410,60,9900,"bu","09:15:05",9900
4410,60,100,"sd","09:15:53",10000
4420,70,3000,"sd","09:15:53",13000
4420,70,200,"bu","09:16:33",13200
4430,80,3200,"sd","09:17:06",16400
4420,70,200,"sd","09:17:41",16600
4430,80,4300,"sd","09:18:19",20900
4430,80,200,"sd","09:18:22",21100
4430,80,500,"bu","09:18:38",21600
4430,80,200,"bu","09:18:43",21800
4430,80,800,"sd","09:18:58",22600
4430,80,200,"sd","09:18:59",22800
4430,80,2000,"bu","09:19:20",24800
4430,80,200,"bu","09:19:24",25000
4430,80,1300,"sd","09:19:25",26300
4430,80,900,"sd","09:19:32",27200
4430,80,3100,"sd","09:19:35",30300
4430,80,2500,"bu","09:19:46",32800
4430,80,700,"bu","09:19:48",33500
4430,80,200,"bu","09:19:49",33700
4430,80,100,"sd","09:20:13",33800
4440,90,4100,"sd","09:20:43",37900
4430,80,100,"bu","09:20:55",38000
4430,80,1000,"bu","09:21:03",39000
4430,80,2600,"bu","09:21:08",41600
4420,70,2100,"sd","09:21:49",43700
4420,70,100,"sd","09:21:54",43800
4430,80,7000,"sd","09:22:28",50800
4420,70,400,"bu","09:23:09",51200
4420,70,100,"bu","09:23:30",51300
4430,80,200,"sd","09:23:49",51500
4430,80,10000,"bu","09:23:51",61500
4430,80,3000,"bu","09:24:08",64500
4430,80,1000,"bu","09:24:16",65500
4430,80,3800,"bu","09:24:43",69300
4430,80,1500,"bu","09:25:15",70800
4430,80,300,"sd","09:25:27",71100
4430,80,500,"bu","09:25:39",71600
4430,80,300,"sd","09:26:19",71900
4430,80,2600,"sd","09:26:38",74500
4430,80,3000,"sd","09:26:43",77500
4430,80,2300,"sd","09:26:48",79800
4420,70,2800,"sd","09:27:39",82600
4430,80,100,"sd","09:27:48",82700
4430,80,1000,"bu","09:30:34",83700
4430,80,100,"bu","09:30:43",83800
4430,80,200,"bu","09:31:16",84000
4430,80,7700,"bu","09:31:26",91700
4430,80,31200,"sd","09:31:36",122900
4430,80,900,"bu","09:31:40",125000
4430,80,1300,"bu","09:31:51",126300
4430,80,10000,"bu","09:32:04",136300
4430,80,500,"sd","09:32:34",136800
4430,80,400,"sd","09:33:08",137200
4430,80,300,"sd","09:33:28",137500
4430,80,5000,"bu","09:33:32",142500
4440,90,3500,"sd","09:35:41",146000
4430,80,3900,"sd","09:37:35",149900
4430,80,5000,"bu","09:38:36",154900
4440,90,500,"sd","09:40:59",155400
4440,90,100,"bu","09:42:26",155500
4430,80,10300,"sd","09:42:31",165800
4430,80,400,"sd","09:44:10",166200
4430,80,1000,"sd","09:44:35",167200
4430,80,100,"bu","09:44:49",167300
4430,80,700,"sd","09:45:10",168000
4420,70,2900,"bu","09:45:28",170900
4420,70,30000,"bu","09:45:45",200900
4420,70,19000,"sd","09:46:15",219900
4420,70,2000,"bu","09:47:22",221900
4420,70,400,"sd","09:47:28",222300
4420,70,11100,"bu","09:47:48",233400
4420,70,2000,"sd","09:48:38",235400
4400,50,100,"sd","09:48:50",235500
4420,70,2000,"bu","09:48:59",237500
4420,70,100,"bu","09:49:33",237600
4410,60,4500,"sd","09:50:47",242100
4400,50,50600,"bu","09:51:17",292700
4400,50,100,"sd","09:52:16",292800
4400,50,2000,"bu","09:52:38",294800
4410,60,2000,"sd","09:52:51",296800
4400,50,1000,"sd","09:52:59",297800
4400,50,5800,"sd","09:53:36",303600
4400,50,1600,"bu","09:55:15",305200
4400,50,500,"bu","09:55:19",305700
4400,50,100,"bu","09:55:21",305800
4400,50,200,"sd","09:55:42",306000
4400,50,100,"bu","09:55:57",306100
4400,50,200,"bu","09:57:25",306300
4390,40,100,"sd","09:57:36",306400
4390,40,3300,"bu","09:57:37",309700
4390,40,100,"sd","09:57:43",309800
4390,40,300,"sd","09:58:03",310100
4400,50,1000,"bu","09:58:21",311100
4380,30,100,"sd","09:58:29",311200
4390,40,1000,"sd","09:58:57",312200
4390,40,10000,"sd","09:59:03",322200
4390,40,100,"bu","10:00:13",322300
4390,40,500,"sd","10:00:20",322800
4400,50,500,"bu","10:01:47",323300
4400,50,12800,"sd","10:02:54",336100
4410,60,5200,"bu","10:03:34",341300
4410,60,13800,"sd","10:03:35",355100
4410,60,1900,"sd","10:05:05",357000
4410,60,300,"bu","10:05:24",357300
4410,60,800,"bu","10:06:21",358100
4410,60,1000,"sd","10:06:40",359100
4410,60,2600,"bu","10:06:40",361700
4410,60,1000,"sd","10:07:24",362700
4410,60,800,"sd","10:07:53",363500
4410,60,1000,"bu","10:08:22",364500
4410,60,600,"sd","10:09:15",365100
4410,60,300,"sd","10:09:35",365400
4410,60,1200,"bu","10:10:39",366600
4400,50,12000,"bu","10:11:47",378600
4400,50,1000,"sd","10:13:04",379600
4400,50,100,"bu","10:13:05",379700
4390,40,1300,"sd","10:13:57",381000
4400,50,3000,"bu","10:16:58",384000
4400,50,1200,"sd","10:19:35",385200
4410,60,37400,"sd","10:20:17",422600
4410,60,1000,"bu","10:20:25",423600
4420,70,7300,"bu","10:21:19",430900
4420,70,2700,"bu","10:21:26",433600
4410,60,300,"sd","10:22:05",433900
4410,60,2200,"sd","10:23:51",436100
4420,70,10000,"bu","10:24:35",446100
4410,60,2700,"sd","10:24:49",448800
4410,60,1000,"bu","10:25:43",449800
4410,60,300,"sd","10:27:01",450100
4430,80,44700,"sd","10:28:16",494800
4430,80,900,"bu","10:28:29",495700
4430,80,5500,"sd","10:29:22",501200
4430,80,500,"bu","10:29:30",501700
4430,80,4500,"sd","10:29:31",506200
4430,80,1000,"bu","10:29:33",507200
4430,80,2900,"sd","10:30:27",510100
4400,50,300,"sd","10:30:58",510400
4400,50,200,"bu","10:33:57",510600
4450,100,68000,"sd","10:34:40",578600
4410,60,200,"sd","10:36:37",578800
4440,90,1000,"bu","10:37:32",579800
4430,80,500,"sd","10:38:15",580300
4430,80,800,"sd","10:39:38",581100
4430,80,3000,"sd","10:40:05",584100
4430,80,500,"sd","10:40:27",584600
4430,80,5000,"sd","10:41:04",589600
4430,80,1200,"bu","10:41:23",590800
4440,90,2000,"bu","10:43:05",592800
