"price","change","match_qtty","side","time","total_vol"
19600,200,10000,"sd","09:00:20",10000
19600,200,7000,"bu","09:01:17",17000
19500,100,70000,"sd","09:04:01",87000
19500,100,20000,"bu","09:04:35",107000
19500,100,10000,"sd","09:04:42",117000
19500,100,10000,"sd","09:08:09",127000
19500,100,20000,"sd","09:08:23",147000
19500,100,7000,"bu","09:09:35",154000
19500,100,7000,"bu","09:11:01",161000
19500,100,6000,"bu","09:11:13",167000
19500,100,26000,"sd","09:30:40",193000
19500,100,10000,"sd","09:35:15",203000
19500,100,10000,"bu","09:37:55",213000
19500,100,10000,"bu","09:41:06",223000
19500,100,20000,"sd","09:41:28",243000
19500,100,10000,"bu","09:41:59",253000
19500,100,10000,"bu","09:42:01",263000
19500,100,1000,"sd","09:42:07",264000
19600,200,2000,"bu","09:45:38",266000
19600,200,1000,"bu","09:45:48",267000
19600,200,5000,"sd","09:46:29",272000
19600,200,2000,"bu","09:46:43",274000
19600,200,2000,"sd","09:46:46",276000
19700,300,6000,"bu","09:47:25",282000
19700,300,1000,"bu","09:47:45",283000
19700,300,1000,"sd","09:47:56",284000
19700,300,2000,"sd","09:48:39",286000
19700,300,1000,"bu","09:51:48",287000
19700,300,5000,"sd","09:55:49",292000
19700,300,1000,"bu","10:19:02",293000
19700,300,10000,"bu","10:19:18",303000
19700,300,6000,"bu","10:19:48",309000
19800,400,51000,"sd","10:22:39",360000
19900,500,16000,"sd","10:24:38",376000
19900,500,10000,"bu","10:24:53",386000
19900,500,3000,"bu","10:25:36",389000
19900,500,1000,"sd","10:25:45",390000
20000,600,20000,"bu","10:25:54",410000
20000,600,20000,"sd","10:26:13",430000
20000,600,11000,"bu","10:26:17",441000
20000,600,19000,"sd","10:27:09",460000
20000,600,38000,"bu","10:27:29",498000
20000,600,1000,"sd","10:27:45",499000
20000,600,1000,"bu","10:28:29",500000
20000,600,14000,"bu","10:30:59",514000
20000,600,4000,"bu","10:33:43",518000
20000,600,10000,"sd","10:34:14",528000
20000,600,3000,"sd","10:34:34",531000
20000,600,9000,"bu","10:36:10",540000
20000,600,9000,"bu","10:38:57",549000
20000,600,30000,"bu","10:54:14",579000
19900,500,1000,"bu","10:58:43",580000
19900,500,6000,"sd","11:00:38",586000
19900,500,37000,"sd","11:02:25",623000
19800,400,3000,"bu","11:02:52",626000
19800,400,1000,"sd","11:05:36",627000
19800,400,2000,"sd","11:05:44",629000
19800,400,7000,"sd","11:06:07",636000
19800,400,6000,"bu","11:07:51",642000
19800,400,3000,"bu","11:08:07",645000
19800,400,3000,"bu","11:08:17",648000
19700,300,47000,"sd","11:13:21",695000
19600,200,47000,"bu","11:14:34",742000
19600,200,3000,"sd","11:14:48",745000
19600,200,42000,"bu","11:16:28",787000
19600,200,8000,"sd","11:16:41",795000
19700,300,13000,"bu","11:16:45",808000
19700,300,10000,"sd","11:27:21",818000
19700,300,16000,"bu","11:27:49",834000
19700,300,1000,"bu","13:02:08",835000
19600,200,1000,"sd","13:02:20",836000
19700,300,23000,"bu","13:03:09",859000
19800,400,8000,"sd","13:06:28",867000
19800,400,14000,"sd","13:08:18",881000
19800,400,12000,"sd","13:09:21",893000
19800,400,18000,"sd","13:09:43",911000
19900,500,15000,"sd","13:10:16",926000
19900,500,20000,"sd","13:10:22",946000
19900,500,15000,"bu","13:10:35",961000
19900,500,1000,"sd","13:10:51",962000
20000,600,38000,"sd","13:12:48",1000000
19900,500,5000,"bu","13:13:29",1005000
20000,600,1000,"sd","13:17:27",1006000
20000,600,5000,"sd","13:18:59",1011000
20000,600,19000,"bu","13:20:33",1030000
20000,600,10000,"bu","13:22:42",1040000
20000,600,1000,"sd","13:22:58",1041000
20000,600,5000,"bu","13:23:27",1046000
20000,600,10000,"bu","13:24:17",1056000
20000,600,7000,"sd","13:24:18",1063000
20000,600,4000,"sd","13:24:39",1067000
19900,500,8000,"bu","13:30:48",1075000
19900,500,1000,"bu","13:31:28",1076000
20000,600,1000,"sd","13:32:26",1077000
20000,600,27000,"bu","13:37:50",1104000
20000,600,10000,"sd","13:38:18",1114000
20000,600,10000,"sd","13:38:30",1124000
20000,600,3000,"sd","13:39:40",1127000
20100,700,1000,"bu","13:40:23",1128000
20000,600,5000,"bu","13:51:30",1133000
19900,500,6000,"sd","13:53:53",1139000
19900,500,4000,"bu","13:55:09",1143000
20000,600,10000,"bu","13:57:16",1153000
20000,600,10000,"bu","13:57:30",1163000
20000,600,20000,"bu","13:59:46",1183000
20100,700,26000,"sd","13:59:59",1209000
20000,600,10000,"sd","14:01:48",1219000
20200,800,1000,"sd","14:02:23",1220000
20200,800,5000,"sd","14:02:44",1225000
20100,700,1000,"bu","14:08:45",1226000
20200,800,6000,"bu","14:10:22",1232000
20200,800,10000,"sd","14:13:31",1242000
20200,800,3000,"sd","14:13:57",1245000
20300,900,4000,"sd","14:14:03",1249000
20300,900,4000,"bu","14:16:29",1253000
20200,800,2000,"sd","14:17:09",1255000
20200,800,1000,"sd","14:24:51",1256000
20200,800,1000,"sd","14:25:13",1257000
20100,700,10000,"sd","14:26:27",1267000
20100,700,1000,"bu","14:26:44",1268000
20000,600,29000,"sd","14:28:01",1297000
20000,600,10000,"sd","14:28:05",1307000
20000,600,1000,"sd","14:35:03",1308000
20000,600,1000,"sd","14:38:33",1309000
20000,600,12000,"sd","14:39:15",1321000
20000,600,18000,"sd","14:43:58",1339000
20000,600,2000,"bu","14:44:31",1341000
20300,900,1000,"bu","14:45:56",1342000
20100,700,20000,"bu","14:57:31",1362000
20100,700,2000,"bu","14:58:29",1364000
20200,800,10000,"bu","14:59:18",1374000
