"price","change","match_qtty","side","time","total_vol"
33200,0,14700,"bu","09:15:01",14700
33200,0,900,"bu","09:15:35",15600
33450,250,100,"bu","09:15:49",16900
33450,250,600,"sd","09:16:17",17500
33450,250,200,"sd","09:16:27",17700
33450,250,600,"bu","09:16:46",18300
33450,250,1000,"bu","09:16:48",19300
33450,250,400,"sd","09:17:14",19700
33450,250,1700,"sd","09:17:29",21400
33450,250,300,"sd","09:17:53",21700
33450,250,2000,"bu","09:17:56",23700
33450,250,100,"bu","09:17:57",23800
33450,250,1000,"sd","09:18:17",24800
33450,250,500,"bu","09:18:22",25300
33500,300,5000,"sd","09:18:23",30300
33500,300,500,"sd","09:18:25",30800
33450,250,1100,"sd","09:19:10",31900
33350,150,4700,"sd","09:19:36",36600
33250,50,200,"sd","09:20:02",36800
33250,50,10000,"bu","09:20:58",46800
33250,50,100,"bu","09:21:24",46900
33250,50,1200,"bu","09:22:17",48100
33300,100,1000,"bu","09:22:56",49100
33300,100,2000,"bu","09:23:46",51100
33300,100,700,"sd","09:23:46",51800
33300,100,100,"sd","09:24:15",51900
33350,150,300,"sd","09:25:30",52200
33350,150,1400,"bu","09:26:17",53600
33350,150,600,"bu","09:26:20",54200
33300,100,400,"bu","09:26:30",54600
33350,150,1100,"sd","09:26:48",55700
33300,100,500,"sd","09:26:52",56200
33300,100,2500,"sd","09:27:39",58700
33300,100,200,"sd","09:28:04",58900
33300,100,2100,"sd","09:28:04",61000
33300,100,300,"sd","09:28:05",61300
33300,100,1500,"sd","09:28:30",62800
33300,100,100,"sd","09:28:41",62900
33300,100,1400,"sd","09:28:54",64300
33300,100,2900,"bu","09:28:56",67200
33300,100,1000,"bu","09:29:29",68200
33300,100,500,"bu","09:29:34",68700
33300,100,4400,"sd","09:30:09",73100
33300,100,200,"bu","09:30:11",73300
33300,100,100,"bu","09:30:20",73400
33300,100,1200,"sd","09:31:19",74600
33300,100,100,"bu","09:31:36",74700
33300,100,900,"bu","09:31:40",75600
33300,100,10000,"sd","09:31:44",85600
33250,50,3000,"bu","09:31:47",88600
33250,50,1000,"bu","09:32:26",89600
33300,100,3600,"sd","09:33:37",93200
33300,100,100,"sd","09:34:06",93300
33300,100,8000,"bu","09:34:11",101300
33300,100,100,"bu","09:34:13",101400
33300,100,1000,"bu","09:34:34",102400
33250,50,7000,"sd","09:34:36",109400
33350,150,300,"sd","09:35:02",109700
33300,100,100,"bu","09:35:03",109800
33300,100,8100,"bu","09:35:40",117900
33300,100,500,"bu","09:35:58",118400
33300,100,1000,"bu","09:36:30",119400
33300,100,1000,"sd","09:36:31",120400
33300,100,200,"sd","09:36:39",120600
33300,100,100,"sd","09:36:40",120700
33300,100,1100,"bu","09:36:42",121800
33300,100,500,"bu","09:37:11",122300
33300,100,1000,"bu","09:38:27",123300
33300,100,1200,"bu","09:38:37",124500
33300,100,1000,"bu","09:38:53",125500
33300,100,100,"sd","09:39:39",125600
33300,100,7900,"bu","09:39:44",133500
33300,100,1000,"sd","09:40:18",134500
33300,100,200,"bu","09:40:28",134700
33300,100,800,"sd","09:40:36",135500
33300,100,300,"bu","09:40:38",135800
33250,50,7000,"bu","09:40:52",142800
33300,100,1000,"bu","09:40:57",143800
33300,100,300,"sd","09:41:17",144100
33250,50,1000,"sd","09:41:44",145100
33250,50,100,"bu","09:41:50",145200
33250,50,1000,"bu","09:42:10",146200
33250,50,200,"bu","09:42:16",146400
33300,100,500,"sd","09:42:41",146900
33250,50,2000,"sd","09:43:04",148900
33300,100,2100,"bu","09:43:11",151000
33300,100,3000,"sd","09:43:45",154000
33300,100,2000,"sd","09:44:11",156000
33300,100,100,"bu","09:44:24",156100
33300,100,200,"sd","09:44:41",156300
33350,150,3500,"bu","09:44:43",159800
33350,150,100,"sd","09:45:20",159900
33300,100,1100,"sd","09:45:45",161000
33300,100,100,"bu","09:46:10",161100
33350,150,10000,"bu","09:46:11",171100
33350,150,1200,"sd","09:46:16",172300
33350,150,9500,"bu","09:46:19",181800
33350,150,2000,"sd","09:46:41",183800
33350,150,500,"bu","09:46:52",184300
33350,150,1000,"sd","09:47:14",185300
33400,200,11000,"sd","09:47:15",196300
33400,200,5100,"sd","09:47:26",201400
33400,200,4000,"bu","09:47:29",205400
33400,200,100,"bu","09:47:35",205500
33400,200,2000,"sd","09:47:42",207500
33400,200,500,"sd","09:47:51",208000
33400,200,2000,"sd","09:47:58",210000
33400,200,5000,"sd","09:48:25",215000
33400,200,1000,"sd","09:48:39",216000
33400,200,300,"sd","09:48:49",216300
33400,200,1000,"bu","09:49:05",217300
33400,200,5000,"sd","09:49:06",222300
33450,250,7000,"sd","09:49:11",229300
33450,250,2000,"bu","09:49:25",231300
33450,250,2200,"sd","09:49:54",233500
33450,250,100,"bu","09:50:06",233600
33450,250,2000,"sd","09:50:20",235600
33400,200,3000,"sd","09:50:36",238600
33400,200,800,"sd","09:50:38",239400
33400,200,2000,"sd","09:51:00",241400
33450,250,3000,"bu","09:51:59",244400
33450,250,100,"sd","09:52:16",244500
33450,250,2000,"bu","09:52:28",246500
33450,250,14400,"sd","09:52:31",260900
33450,250,2000,"sd","09:52:50",262900
33450,250,100,"sd","09:53:04",263000
33450,250,5000,"bu","09:53:14",268000
33450,250,500,"sd","09:53:16",268500
33450,250,1000,"sd","09:53:21",269500
33450,250,200,"bu","09:53:24",269700
33500,300,20000,"sd","09:53:29",289700
33450,250,1000,"sd","09:53:43",290700
33450,250,100,"bu","09:54:00",290800
33450,250,200,"bu","09:54:06",291000
33450,250,100,"bu","09:54:15",291100
33500,300,1100,"sd","09:54:23",292200
33450,250,100,"bu","09:55:05",292300
33500,300,400,"sd","09:55:07",292700
33500,300,20000,"sd","09:55:08",312700
33450,250,300,"sd","09:55:37",313000
33500,300,15000,"bu","09:55:45",328000
33500,300,100,"sd","09:55:56",328100
33450,250,2000,"sd","09:56:01",330100
33450,250,100,"bu","09:56:55",330200
33450,250,6600,"sd","09:57:48",336800
33500,300,300,"bu","09:57:56",337100
33450,250,500,"bu","09:58:21",337600
33450,250,3500,"bu","09:58:23",341100
33450,250,11300,"sd","09:58:29",352400
33450,250,10000,"sd","09:59:30",362400
33400,200,1100,"bu","10:00:50",363500
33400,200,100,"sd","10:01:12",363600
33400,200,5000,"sd","10:01:21",368600
33400,200,500,"bu","10:01:35",369100
33400,200,100,"sd","10:01:56",369200
33400,200,300,"bu","10:02:54",369500
33400,200,6000,"sd","10:04:12",375500
33400,200,100,"bu","10:04:13",375600
33400,200,9100,"sd","10:04:28",384700
33400,200,4400,"bu","10:04:52",389100
33350,150,300,"bu","10:06:19",389400
33400,200,1400,"bu","10:06:19",390800
33350,150,1000,"bu","10:06:21",391800
33350,150,14700,"bu","10:06:37",406500
33300,100,1000,"sd","10:07:01",407500
33300,100,300,"sd","10:07:33",407800
33300,100,100,"sd","10:07:39",407900
33300,100,1200,"bu","10:10:43",409100
33300,100,100,"sd","10:11:09",409200
33300,100,19000,"bu","10:11:23",428200
33350,150,2000,"sd","10:11:47",430200
33300,100,15000,"sd","10:12:35",445200
33300,100,600,"sd","10:12:59",445800
33300,100,700,"sd","10:13:08",446500
33300,100,400,"sd","10:13:22",446900
33300,100,300,"sd","10:13:31",447200
33300,100,500,"sd","10:13:40",447700
33350,150,1600,"sd","10:13:46",449300
33300,100,200,"sd","10:14:06",449500
33300,100,500,"sd","10:14:15",450000
33300,100,300,"bu","10:14:33",450300
33300,100,700,"sd","10:14:55",451000
33300,100,2300,"sd","10:15:09",453300
33300,100,600,"bu","10:15:27",453900
33300,100,5000,"sd","10:15:57",458900
33300,100,100,"sd","10:16:11",459000
33300,100,16200,"sd","10:17:22",475200
33300,100,900,"sd","10:17:32",476100
33250,50,1000,"bu","10:18:10",477100
33300,100,5000,"sd","10:18:54",482100
33300,100,300,"sd","10:19:12",482400
33300,100,500,"sd","10:19:15",482900
33300,100,1000,"bu","10:19:22",483900
33300,100,1700,"sd","10:19:27",485600
33300,100,5000,"sd","10:19:35",490600
33350,150,500,"sd","10:20:18",491100
33350,150,600,"sd","10:21:41",491700
33350,150,1000,"bu","10:22:32",492700
33350,150,500,"bu","10:22:40",493200
33350,150,1200,"sd","10:22:45",494400
33350,150,200,"sd","10:22:46",494600
33350,150,1000,"bu","10:22:52",495600
33350,150,1000,"bu","10:22:54",496600
33350,150,500,"bu","10:23:03",497100
33350,150,4700,"bu","10:23:15",501800
33350,150,100,"bu","10:23:26",501900
33350,150,700,"sd","10:25:08",502600
33350,150,9600,"sd","10:25:23",512200
33350,150,400,"sd","10:25:47",512600
33350,150,7000,"bu","10:27:36",519600
33350,150,200,"sd","10:28:02",519800
33400,200,2000,"bu","10:29:19",521800
33400,200,500,"sd","10:29:42",522300
33400,200,1000,"bu","10:29:48",523300
33400,200,100,"bu","10:30:00",523400
33400,200,1000,"sd","10:30:10",524400
33400,200,100,"bu","10:30:21",524500
33400,200,1000,"bu","10:31:16",525500
33400,200,10000,"sd","10:31:59",535500
33400,200,500,"bu","10:32:05",536000
33400,200,100,"bu","10:32:24",536100
33400,200,200,"bu","10:32:25",536300
33400,200,400,"bu","10:32:41",536700
33400,200,1000,"bu","10:32:50",537700
33400,200,500,"sd","10:32:56",538200
33400,200,22600,"sd","10:33:20",560800
33400,200,1000,"sd","10:33:22",561800
33400,200,100,"bu","10:33:35",561900
33400,200,600,"bu","10:34:00",562500
33400,200,9400,"bu","10:34:48",571900
33400,200,3000,"sd","10:34:49",574900
33400,200,7600,"sd","10:35:00",582500
33400,200,400,"bu","10:35:02",582900
33450,250,30200,"bu","10:36:01",613100
33450,250,500,"bu","10:36:09",613600
33450,250,100,"sd","10:36:42",613700
33450,250,1100,"sd","10:37:01",614800
33450,250,300,"sd","10:37:02",615100
33450,250,8100,"sd","10:37:32",623200
33450,250,800,"sd","10:37:33",624000
33500,300,100,"sd","10:37:45",624100
33500,300,1000,"bu","10:37:46",625100
33500,300,77500,"sd","10:38:08",702600
33500,300,600,"bu","10:38:30",703200
33500,300,1000,"bu","10:38:35",704200
33500,300,43000,"sd","10:38:44",747200
33500,300,100,"bu","10:38:46",747300
33550,350,1000,"sd","10:38:58",748300
33550,350,2300,"bu","10:39:02",750600
33550,350,100,"bu","10:39:10",750700
33550,350,600,"bu","10:39:12",751300
33550,350,2000,"sd","10:39:30",753300
33550,350,200,"sd","10:39:32",753500
33550,350,1000,"sd","10:39:34",754500
33550,350,100,"sd","10:40:01",754600
33550,350,1800,"bu","10:40:05",756400
33550,350,100,"sd","10:40:20",756500
33550,350,1000,"sd","10:40:23",757500
33550,350,2000,"sd","10:40:24",759500
33550,350,100,"sd","10:40:50",759600
