"price","change","match_qtty","side","time","total_vol"
15800,100,4000,"sd","09:42:26",4000
15800,100,3000,"sd","09:43:20",7000
16500,800,5000,"bu","09:47:50",12000
17000,1300,8000,"bu","09:51:05",20000
15800,100,6000,"sd","10:01:53",26000
16000,300,2000,"sd","10:03:22",28000
16000,300,10000,"sd","10:05:38",38000
16000,300,1000,"sd","10:08:04",39000
16000,300,7000,"bu","10:09:23",46000
16000,300,10000,"bu","10:16:48",56000
16000,300,8000,"sd","10:20:27",64000
15900,200,3000,"sd","10:21:01",67000
16000,300,5000,"sd","10:32:05",72000
16000,300,1000,"bu","10:32:12",73000
16000,300,5000,"sd","10:34:56",78000
16000,300,3000,"bu","10:34:59",81000
16200,500,1000,"sd","10:41:36",82000
16400,700,6000,"bu","10:55:58",88000
16400,700,30000,"sd","11:11:26",118000
16400,700,1000,"sd","11:22:19",119000
16300,600,1000,"sd","13:00:03",120000
16300,600,6000,"sd","13:03:48",126000
16300,600,10000,"bu","13:03:54",136000
16500,800,1000,"bu","13:08:33",137000
16500,800,13000,"sd","13:10:10",150000
16500,800,1000,"bu","13:17:19",151000
16400,700,1000,"bu","13:19:12",152000
16400,700,4000,"sd","13:26:45",156000
16500,800,1000,"bu","14:00:27",157000
16500,800,5000,"sd","14:02:32",162000
16500,800,2000,"sd","14:03:29",164000
16400,700,1000,"sd","14:10:17",165000
16500,800,10000,"sd","14:14:32",175000
16500,800,1000,"sd","14:14:52",176000
16500,800,2000,"bu","14:14:57",178000
16500,800,2000,"sd","14:17:50",180000
16500,800,19000,"bu","14:25:23",199000
16500,800,5000,"sd","14:30:12",204000
16500,800,5000,"bu","14:31:13",209000
16500,800,11000,"bu","14:32:34",220000
16500,800,2000,"sd","14:36:56",222000
16500,800,17000,"bu","14:42:07",239000
16500,800,1000,"bu","14:54:25",240000
16400,700,11000,"bu","14:55:14",251000
16400,700,1000,"sd","14:55:59",252000
16400,700,10000,"bu","14:57:36",262000
