"price","change","match_qtty","side","time","total_vol"
30050,550,119900,"bu","09:15:04",119900
30100,600,7300,"sd","09:15:12",127200
30050,550,1500,"sd","09:15:25",128700
30100,600,100,"sd","09:15:27",128800
30050,550,30800,"bu","09:15:33",159600
30050,550,800,"bu","09:15:40",160400
30050,550,1000,"sd","09:15:41",161400
30050,550,100,"sd","09:15:48",161500
30050,550,10000,"sd","09:15:50",171500
30000,500,1500,"sd","09:15:56",173000
30000,500,100,"sd","09:15:58",173100
30050,550,500,"sd","09:15:59",173600
30000,500,100,"bu","09:16:06",173700
30000,500,400,"sd","09:16:10",174100
30000,500,13000,"bu","09:16:32",187100
30000,500,1000,"bu","09:16:33",188100
30050,550,2600,"bu","09:16:42",190700
30050,550,14000,"sd","09:16:43",204700
30000,500,5000,"bu","09:16:47",209700
30050,550,1200,"bu","09:16:48",210900
30050,550,300,"bu","09:16:59",211200
30200,700,50000,"sd","09:17:01",261200
30050,550,100,"sd","09:17:04",261300
30100,600,3200,"bu","09:17:06",264500
30100,600,2000,"sd","09:17:15",266500
30200,700,19000,"bu","09:17:17",285500
30200,700,5000,"sd","09:17:20",290500
30150,650,300,"sd","09:17:23",290800
30150,650,200,"sd","09:17:25",291000
30100,600,14500,"sd","09:17:28",305500
30200,700,100,"sd","09:17:29",305600
30250,750,1400,"bu","09:17:37",307000
30200,700,2000,"bu","09:17:40",309000
30300,800,3400,"sd","09:17:41",312400
30250,750,100,"bu","09:17:52",312500
30250,750,1400,"bu","09:17:56",313900
30300,800,14000,"sd","09:17:57",327900
30200,700,100,"sd","09:17:59",328000
30300,800,5300,"sd","09:18:05",333300
30250,750,100,"sd","09:18:08",333400
30300,800,2600,"sd","09:18:20",336000
30300,800,800,"bu","09:18:20",336800
30250,750,1000,"sd","09:18:22",337800
30300,800,1400,"bu","09:18:37",339200
30300,800,600,"bu","09:18:43",339800
30300,800,5000,"sd","09:18:48",344800
30300,800,100,"bu","09:18:49",344900
30300,800,8800,"sd","09:18:55",353700
30250,750,1000,"bu","09:18:57",354800
30300,800,200,"sd","09:19:00",355000
30250,750,1000,"sd","09:19:14",356000
30250,750,2000,"sd","09:19:18",358000
30250,750,5000,"bu","09:19:19",363000
30250,750,1000,"sd","09:19:20",364000
30250,750,5000,"bu","09:19:23",369000
30250,750,600,"bu","09:19:24",369600
30250,750,2000,"sd","09:19:25",371600
30200,700,9100,"sd","09:19:27",380700
30250,750,5000,"sd","09:19:32",385700
30200,700,100,"sd","09:19:34",385800
30200,700,2000,"bu","09:19:38",387800
30200,700,1000,"bu","09:19:46",388800
30200,700,1200,"bu","09:19:47",390000
30200,700,3000,"sd","09:19:48",393000
30200,700,3800,"sd","09:19:48",396800
30150,650,4000,"sd","09:19:56",400800
30150,650,4000,"bu","09:20:01",404800
30150,650,1000,"bu","09:20:06",405800
30100,600,100,"sd","09:20:13",405900
30150,650,7600,"bu","09:20:15",413500
30150,650,1100,"sd","09:20:18",414600
30150,650,100,"bu","09:20:22",421000
30100,600,3000,"sd","09:20:40",424000
30100,600,20000,"sd","09:20:42",444000
30100,600,10000,"sd","09:20:48",454000
30150,650,3000,"sd","09:20:49",457000
30100,600,2000,"sd","09:20:51",459000
30100,600,5000,"sd","09:20:52",464000
30100,600,1000,"sd","09:20:57",465000
30150,650,2000,"sd","09:21:03",467000
30100,600,2000,"bu","09:21:04",469000
30100,600,20000,"sd","09:21:06",489000
30100,600,4100,"bu","09:21:07",493100
30100,600,2900,"sd","09:21:17",496000
30100,600,100,"bu","09:21:21",496100
30100,600,1000,"sd","09:21:27",497100
30100,600,500,"bu","09:21:41",497600
30100,600,300,"bu","09:21:57",497900
30100,600,3300,"bu","09:21:58",501200
30100,600,300,"bu","09:22:28",505500
30100,600,100,"sd","09:22:30",505600
30100,600,5000,"bu","09:22:34",510600
30050,550,1000,"bu","09:22:45",511600
30100,600,1000,"sd","09:22:58",512600
30100,600,10300,"sd","09:23:42",522900
30050,550,500,"bu","09:23:48",523400
30050,550,5000,"sd","09:24:01",528400
30100,600,10000,"bu","09:24:07",538400
30050,550,800,"sd","09:24:15",539200
30100,600,2000,"bu","09:24:50",541200
30100,600,1500,"bu","09:25:10",542700
30100,600,24400,"sd","09:25:20",567100
30100,600,3100,"sd","09:25:32",570200
