"price","change","match_qtty","side","time","total_vol"
3950,0,4400,"sd","09:15:04",4400
3950,0,100,"bu","09:15:10",4500
3950,0,200,"sd","09:15:20",4700
3950,0,7500,"bu","09:15:26",12200
3950,0,100,"bu","09:15:55",12300
3960,10,5000,"sd","09:17:45",17300
3950,0,2600,"sd","09:18:06",19900
3950,0,1400,"bu","09:18:10",21300
3960,10,2000,"bu","09:18:43",23300
3960,10,600,"sd","09:18:48",23900
3960,10,19000,"bu","09:19:02",42900
3960,10,100,"sd","09:19:12",43000
3960,10,1000,"bu","09:20:29",44000
3960,10,100,"bu","09:20:52",44100
3990,40,2300,"sd","09:24:48",46400
3960,10,1500,"bu","09:25:05",47900
3990,40,200,"sd","09:25:06",48100
3990,40,400,"bu","09:25:11",48500
3990,40,100,"bu","09:25:17",48600
3990,40,1200,"bu","09:25:51",49800
3990,40,200,"sd","09:25:58",50000
3980,30,2000,"sd","09:26:39",52000
3980,30,100,"bu","09:26:40",52100
3980,30,1000,"bu","09:26:44",53100
3980,30,2000,"bu","09:27:35",55100
3970,20,3000,"bu","09:28:54",58100
3970,20,400,"sd","09:29:40",58500
3970,20,1000,"bu","09:29:48",59500
3960,10,400,"sd","09:29:58",59900
3960,10,1000,"sd","09:31:04",60900
3960,10,5000,"sd","09:32:13",65900
3960,10,16200,"bu","09:33:02",82100
3960,10,5000,"bu","09:33:37",87100
3960,10,10400,"bu","09:34:14",97500
3950,0,700,"sd","09:35:04",98200
3950,0,3000,"bu","09:35:51",101200
3950,0,500,"sd","09:35:56",101700
3950,0,6100,"bu","09:36:02",107800
3950,0,300,"bu","09:36:04",108100
3950,0,400,"bu","09:36:09",108500
3950,0,100,"bu","09:36:22",108600
3940,-10,500,"bu","09:37:04",109100
3950,0,100,"bu","09:37:12",109200
3940,-10,500,"sd","09:37:14",109700
3950,0,1000,"sd","09:37:58",110700
3950,0,100,"bu","09:38:29",110800
3940,-10,1000,"bu","09:38:41",111800
3940,-10,6700,"sd","09:39:51",118500
3940,-10,2000,"bu","09:39:54",120500
3950,0,8700,"sd","09:40:11",129200
3950,0,2300,"sd","09:40:20",131500
3950,0,100,"bu","09:40:40",131600
3950,0,2600,"sd","09:41:13",134200
3950,0,200,"sd","09:42:42",134400
3950,0,6000,"bu","09:44:08",140400
3950,0,11100,"bu","09:45:25",151500
3950,0,200,"bu","09:45:34",151700
3950,0,3200,"bu","09:46:02",154900
3960,10,100,"bu","09:46:44",155000
3950,0,4700,"sd","09:49:33",159700
3950,0,200,"sd","09:49:50",159900
3950,0,100,"bu","09:50:05",160000
3950,0,500,"sd","09:51:02",160500
3950,0,500,"bu","09:51:18",161000
3950,0,2000,"bu","09:51:19",163000
3940,-10,400,"bu","09:51:25",163400
3950,0,600,"sd","09:51:31",164000
3940,-10,300,"bu","09:51:33",164300
3940,-10,3100,"bu","09:52:56",167400
3940,-10,200,"bu","09:54:00",167600
3940,-10,100,"bu","09:54:01",167700
3950,0,700,"sd","09:55:35",168400
3950,0,100,"bu","09:55:46",168500
3940,-10,8500,"bu","09:56:07",177000
3950,0,3000,"sd","09:56:16",180000
3950,0,500,"sd","09:57:14",180500
3950,0,17000,"sd","09:57:31",197500
3950,0,3600,"sd","09:57:48",201100
3950,0,100,"sd","09:59:29",201200
3950,0,1500,"sd","10:00:11",202700
3940,-10,300,"bu","10:00:52",203000
3950,0,700,"bu","10:01:30",203700
3950,0,500,"bu","10:02:17",204200
3950,0,1100,"sd","10:09:25",205300
3940,-10,1000,"sd","10:10:51",206300
3940,-10,10000,"bu","10:11:10",216300
3950,0,300,"sd","10:11:21",216600
3940,-10,700,"sd","10:12:16",217300
3950,0,10000,"bu","10:12:20",227300
3940,-10,100,"sd","10:13:14",227400
3950,0,1000,"bu","10:15:33",228400
3950,0,5000,"bu","10:16:36",233400
3940,-10,20000,"sd","10:20:14",253400
3940,-10,1000,"sd","10:20:38",254400
3950,0,100,"sd","10:21:18",254500
3950,0,500,"sd","10:23:08",255000
3950,0,5600,"sd","10:24:12",260600
3950,0,15000,"sd","10:24:26",275600
3940,-10,100,"bu","10:24:29",275700
3940,-10,18900,"sd","10:24:46",294600
3940,-10,300,"sd","10:24:58",294900
3940,-10,100,"bu","10:25:00",295000
3940,-10,200,"bu","10:25:17",295200
3940,-10,3800,"bu","10:27:15",299000
3940,-10,100,"sd","10:28:15",299100
3940,-10,200,"bu","10:30:21",299300
3940,-10,7600,"bu","10:30:41",306900
3940,-10,3000,"sd","10:30:55",309900
3940,-10,100,"bu","10:32:19",310000
3940,-10,1000,"sd","10:32:23",311000
3950,0,100,"sd","10:32:58",311100
3940,-10,20000,"sd","10:33:16",331100
3940,-10,3000,"sd","10:33:35",334100
3950,0,1000,"bu","10:33:49",335100
3940,-10,5000,"bu","10:33:54",340100
3940,-10,300,"sd","10:34:24",340400
3950,0,100,"sd","10:37:00",340500
3940,-10,9800,"sd","10:41:10",350300
3940,-10,200,"bu","10:41:55",350500
3940,-10,1000,"sd","10:43:47",351500
3950,0,700,"sd","10:45:15",352200
3950,0,223900,"bu","10:47:52",576100
3960,10,132800,"sd","10:48:25",708900
3970,20,10000,"bu","10:49:38",718900
3970,20,3000,"bu","10:49:39",721900
3970,20,200,"sd","10:49:56",722100
3970,20,100,"bu","10:50:08",722200
3970,20,200,"sd","10:50:22",722400
3970,20,3000,"bu","10:50:31",725400
3970,20,10000,"sd","10:51:01",735400
3970,20,14000,"sd","10:51:15",749400
3960,10,200,"sd","10:51:35",749600
3970,20,2000,"bu","10:51:38",751600
3970,20,6000,"sd","10:51:48",757600
3970,20,100,"sd","10:51:56",757700
3970,20,2100,"bu","10:52:06",759800
3970,20,500,"sd","10:52:11",760300
3970,20,500,"sd","10:52:44",760800
3980,30,13400,"bu","10:53:05",774200
3990,40,4600,"bu","10:53:23",778800
3990,40,1500,"sd","10:55:08",780300
3990,40,1000,"bu","10:55:19",781300
3980,30,2200,"sd","10:56:00",783500
3980,30,100,"sd","10:56:14",783600
3980,30,500,"bu","10:56:16",784100
3980,30,700,"sd","10:56:17",784800
3980,30,5000,"sd","10:56:31",789800
3980,30,700,"sd","10:56:40",790500
3980,30,1500,"bu","10:56:44",792000
3980,30,2000,"sd","10:56:49",794000
3980,30,100,"sd","11:00:02",794100
3980,30,5000,"sd","11:00:21",799100
3970,20,10000,"sd","11:00:23",809100
3970,20,200,"sd","11:00:26",809300
3980,30,3700,"sd","11:01:27",813000
3990,40,100,"sd","11:01:57",813100
3980,30,1300,"sd","11:02:00",814400
3980,30,200,"bu","11:02:16",814600
3980,30,300,"sd","11:02:45",814900
3980,30,1000,"sd","11:02:54",815900
3980,30,500,"bu","11:02:56",816400
3980,30,3000,"sd","11:04:05",819400
3970,20,2000,"sd","11:05:44",821400
3980,30,3000,"sd","11:06:02",824400
3970,20,1000,"bu","11:07:31",825400
3970,20,7400,"bu","11:08:39",832800
3960,10,800,"sd","11:08:58",833600
3960,10,20000,"bu","11:09:28",853600
3970,20,5000,"bu","11:09:35",858600
3960,10,300,"sd","11:09:43",858900
3970,20,800,"bu","11:10:18",859700
3970,20,6100,"bu","11:10:53",865800
3970,20,900,"bu","11:11:07",866700
3970,20,100,"sd","11:11:09",866800
3960,10,1000,"sd","11:14:59",867800
3970,20,200,"sd","11:15:26",868000
3960,10,2000,"sd","11:15:36",870000
3960,10,2100,"bu","11:16:01",872100
3950,0,15100,"sd","11:16:53",887200
3950,0,1000,"sd","11:17:27",888200
3950,0,700,"bu","11:18:30",888900
3960,10,1000,"bu","11:20:59",889900
3950,0,100,"bu","11:21:03",890000
3950,0,200,"sd","11:21:43",890200
3950,0,10000,"sd","11:22:37",900200
3950,0,1000,"bu","11:22:55",901200
3950,0,200,"bu","11:23:36",901400
3950,0,2000,"bu","11:23:49",903400
3940,-10,15000,"bu","11:23:59",918400
3940,-10,2000,"bu","11:24:14",920400
3940,-10,6000,"bu","11:24:35",926400
3940,-10,200,"sd","11:24:44",926600
3940,-10,2000,"sd","11:26:57",928600
3940,-10,10000,"bu","11:27:24",938600
3940,-10,200,"sd","11:28:23",938800
3950,0,1000,"sd","11:29:14",939800
3950,0,200,"bu","13:00:14",940000
3940,-10,100,"sd","13:00:16",940100
3950,0,2400,"bu","13:00:18",942500
3940,-10,200,"sd","13:00:19",942700
3940,-10,1500,"bu","13:00:43",944200
3950,0,200,"bu","13:00:45",944400
