"price","change","match_qtty","side","time","total_vol"
22300,500,135700,"sd","09:15:02",135700
22200,400,200,"bu","09:15:22",135900
22300,500,100,"bu","09:15:27",136000
22250,450,1000,"sd","09:15:31",137000
22250,450,100,"sd","09:15:32",137100
22250,450,1000,"sd","09:15:38",138100
22250,450,1200,"sd","09:15:40",139300
22300,500,1000,"bu","09:15:42",140300
22250,450,9600,"sd","09:15:46",149900
22250,450,200,"bu","09:15:52",150100
22250,450,5000,"sd","09:15:54",155100
22250,450,1900,"bu","09:15:55",157000
22250,450,1000,"sd","09:15:56",158000
22250,450,100,"sd","09:15:57",158100
22250,450,1500,"bu","09:16:03",159600
22200,400,1800,"sd","09:16:08",161400
22100,300,400,"sd","09:16:08",166400
22250,450,5000,"sd","09:16:13",171400
22150,350,200,"sd","09:16:17",171600
22150,350,2000,"sd","09:16:31",173600
22200,400,1000,"sd","09:16:34",174600
22150,350,1100,"bu","09:16:38",175700
22150,350,200,"sd","09:16:40",175900
22150,350,2000,"sd","09:16:42",177900
22150,350,5100,"bu","09:16:49",183000
22150,350,5000,"bu","09:16:58",188000
22150,350,12000,"sd","09:16:59",200000
22150,350,300,"sd","09:17:04",200300
22150,350,500,"sd","09:17:06",200800
22200,400,100,"bu","09:17:10",200900
22150,350,1000,"bu","09:17:13",201900
22150,350,200,"bu","09:17:20",202100
22150,350,5700,"bu","09:17:20",207800
22150,350,500,"bu","09:17:24",208800
22150,350,900,"sd","09:17:41",209700
22150,350,10000,"sd","09:17:43",219700
22150,350,2000,"bu","09:17:44",221700
22150,350,15400,"sd","09:17:46",237100
22150,350,400,"bu","09:17:48",237500
22150,350,500,"bu","09:17:52",238000
22150,350,89900,"sd","09:17:59",327900
22150,350,600,"bu","09:18:08",328500
22150,350,200,"sd","09:18:13",328700
22150,350,2500,"sd","09:18:20",331200
22150,350,100,"sd","09:18:21",331300
22150,350,1000,"sd","09:18:22",332300
22150,350,20000,"bu","09:18:25",352300
22150,350,1400,"sd","09:18:26",353700
22150,350,100,"sd","09:18:31",353800
22200,400,4000,"sd","09:18:36",357800
22200,400,92100,"bu","09:18:38",449900
22200,400,1000,"sd","09:18:39",450900
22200,400,5000,"bu","09:18:41",455900
22300,500,100000,"bu","09:18:45",555900
22200,400,200,"sd","09:18:47",556100
22200,400,100,"sd","09:18:50",556200
22200,400,20100,"bu","09:18:54",576300
22200,400,5000,"bu","09:18:57",581300
22200,400,1000,"bu","09:19:00",582300
22200,400,1800,"sd","09:19:03",584100
22200,400,1700,"sd","09:19:05",585800
22200,400,16700,"bu","09:19:07",602500
22200,400,600,"bu","09:19:10",603100
22200,400,1200,"bu","09:19:11",604300
22150,350,29800,"sd","09:19:13",634100
22150,350,1200,"bu","09:19:13",635300
22200,400,23100,"bu","09:19:14",658400
22200,400,1000,"bu","09:19:15",659400
22250,450,6000,"sd","09:19:21",665400
22250,450,500,"sd","09:19:23",665900
22250,450,2000,"bu","09:19:25",667900
22250,450,3000,"sd","09:19:32",670900
22250,450,300,"bu","09:19:33",671200
22250,450,5000,"bu","09:19:34",676200
22250,450,8700,"bu","09:19:36",684900
22250,450,1000,"bu","09:19:37",686100
22250,450,5000,"bu","09:19:41",691100
22250,450,1000,"sd","09:19:46",692100
22250,450,14200,"bu","09:19:48",706300
22250,450,200,"sd","09:19:48",705200
22250,450,11100,"sd","09:19:49",716300
22250,450,2300,"bu","09:19:53",718600
22200,400,50000,"bu","09:19:54",768600
22250,450,1600,"sd","09:20:00",770200
22200,400,500,"sd","09:20:03",770700
22250,450,400,"sd","09:20:05",771100
22250,450,19800,"bu","09:20:05",790900
22250,450,400,"bu","09:20:08",791300
22250,450,1000,"bu","09:20:09",792300
22250,450,5000,"bu","09:20:11",797300
22250,450,6000,"sd","09:20:11",803300
22250,450,5100,"sd","09:20:13",808400
22250,450,5000,"sd","09:20:13",813400
22250,450,500,"sd","09:20:14",813900
22250,450,12300,"sd","09:20:16",826200
22250,450,30000,"bu","09:20:18",856200
22250,450,1000,"sd","09:20:19",857200
22300,500,100000,"sd","09:20:25",957200
22250,450,100,"bu","09:20:27",957300
22300,500,300,"sd","09:20:29",957600
22250,450,300,"bu","09:20:30",957900
22250,450,100,"sd","09:20:34",958000
22250,450,2000,"bu","09:20:35",960000
22300,500,7500,"sd","09:20:45",967500
22250,450,200,"bu","09:20:46",967700
22300,500,500,"bu","09:20:46",968200
22250,450,1100,"bu","09:20:57",969300
22250,450,5000,"bu","09:20:58",974300
22250,450,2000,"bu","09:21:00",976300
22250,450,20000,"bu","09:21:03",996300
22250,450,4000,"sd","09:21:07",1000300
22250,450,6400,"bu","09:21:08",1006700
22250,450,200,"sd","09:21:08",1000700
22250,450,7200,"sd","09:21:20",1007900
22250,450,11000,"bu","09:21:22",1018900
22300,500,800,"sd","09:21:26",1019700
22250,450,1000,"bu","09:21:28",1020700
22250,450,200,"sd","09:21:29",1020900
22250,450,300,"bu","09:21:34",1021200
22300,500,200,"bu","09:21:35",1021400
22300,500,62300,"bu","09:21:36",1083700
22300,500,37700,"bu","09:21:36",1121400
22300,500,10000,"sd","09:21:41",1131400
22300,500,1000,"bu","09:21:44",1132400
22300,500,500,"bu","09:21:44",1132900
22300,500,6500,"sd","09:21:45",1139400
22300,500,60900,"bu","09:21:47",1200300
22300,500,1000,"sd","09:21:47",1179100
22300,500,21300,"bu","09:21:49",1200400
22300,500,3900,"bu","09:21:51",1204300
22300,500,5000,"sd","09:21:52",1209800
22300,500,1000,"sd","09:21:55",1210800
22300,500,3000,"bu","09:21:56",1213800
22300,500,100,"bu","09:21:59",1213900
22300,500,200,"bu","09:22:02",1214100
22300,500,5000,"bu","09:22:05",1219100
22350,550,900,"sd","09:22:07",1220000
22350,550,1000,"bu","09:22:09",1221000
22300,500,1000,"bu","09:22:12",1222000
22350,550,1100,"bu","09:22:14",1223100
22350,550,200,"bu","09:22:16",1223300
22350,550,1000,"sd","09:22:20",1224300
22300,500,100,"sd","09:22:21",1224400
22350,550,15000,"sd","09:22:34",1239400
22350,550,200,"bu","09:22:38",1239600
22350,550,500,"bu","09:22:46",1240100
22350,550,10000,"bu","09:22:49",1250100
22350,550,38400,"sd","09:22:51",1288500
22350,550,5000,"sd","09:22:52",1293500
22350,550,2000,"bu","09:22:54",1295500
22350,550,3000,"sd","09:22:56",1298500
22350,550,3000,"sd","09:22:56",1301500
22400,600,7000,"bu","09:22:58",1308500
22300,500,85100,"bu","09:23:02",1393600
22350,550,1000,"bu","09:23:03",1394600
22300,500,1000,"bu","09:23:04",1395600
22350,550,2000,"bu","09:23:06",1397600
22350,550,400,"bu","09:23:12",1398000
22300,500,100,"bu","09:23:15",1398100
22350,550,300,"bu","09:23:18",1398400
22300,500,1000,"sd","09:23:26",1399400
22300,500,100,"sd","09:23:27",1399500
22300,500,5100,"sd","09:23:33",1404600
22300,500,1000,"sd","09:23:35",1405600
22300,500,30000,"bu","09:23:36",1435600
22300,500,100,"sd","09:23:38",1435700
22300,500,2700,"bu","09:23:41",1438400
22300,500,800,"bu","09:23:42",1440400
22300,500,5000,"sd","09:23:43",1445400
22300,500,3200,"bu","09:23:46",1448600
22300,500,1200,"sd","09:23:54",1449800
22300,500,1400,"sd","09:24:12",1451200
22300,500,1000,"sd","09:24:13",1452200
22250,450,200,"bu","09:24:17",1452400
22300,500,2500,"sd","09:24:20",1454900
22300,500,4000,"sd","09:24:22",1458900
22300,500,1000,"bu","09:24:23",1459900
22300,500,1500,"bu","09:24:25",1461400
22250,450,700,"sd","09:24:28",1462100
22300,500,4000,"bu","09:24:28",1466100
22250,450,100,"sd","09:24:42",1516200
22300,500,2700,"bu","09:24:43",1518900
22300,500,1000,"sd","09:24:47",1519900
22300,500,9000,"sd","09:25:01",1528900
22250,450,100,"sd","09:25:18",1529000
22300,500,5000,"bu","09:25:19",1534000
22250,450,20000,"sd","09:25:22",1554000
22250,450,1000,"sd","09:25:27",1555000
22300,500,1100,"bu","09:25:35",1556100
22250,450,4700,"sd","09:25:38",1560800
22250,450,3000,"sd","09:25:41",1563800
22250,450,1000,"bu","09:25:41",1564800
22250,450,100,"bu","09:25:44",1564900
22250,450,3000,"sd","09:25:50",1567900
22250,450,9000,"bu","09:25:50",1576900
22250,450,1000,"sd","09:25:53",1577900
22250,450,2000,"sd","09:26:02",1579900
22250,450,39200,"bu","09:26:08",1619100
22250,450,6000,"bu","09:26:10",1625100
22250,450,3100,"sd","09:26:15",1628200
22250,450,1500,"sd","09:26:16",1629700
22250,450,2000,"bu","09:26:17",1631700
22250,450,1400,"bu","09:26:22",1633100
22300,500,300,"bu","09:26:24",1643400
22250,450,200,"sd","09:26:25",1643600
22250,450,2300,"bu","09:26:26",1645900
22250,450,5000,"bu","09:26:27",1650900
22250,450,9000,"sd","09:26:33",1659900
22250,450,5000,"bu","09:26:40",1664900
22250,450,700,"bu","09:26:48",1665600
22250,450,5000,"bu","09:26:54",1670600
22200,400,10000,"bu","09:27:02",1680600
22200,400,100,"sd","09:27:11",1680700
22200,400,2400,"sd","09:27:13",1683100
22200,400,200,"bu","09:27:19",1683300
22200,400,100,"bu","09:27:28",1683400
22200,400,5000,"bu","09:27:30",1688400
22250,450,100,"sd","09:27:30",1688500
22200,400,500,"bu","09:27:36",1689000
22200,400,2000,"bu","09:27:37",1691000
22200,400,43900,"sd","09:27:37",1734900
22250,450,10000,"sd","09:27:39",1744900
