"price","change","match_qtty","side","time","total_vol"
4660,-10,9000,"sd","09:16:17",9000
4660,-10,500,"sd","09:17:33",9500
4660,-10,2000,"bu","09:17:56",11500
4660,-10,6500,"bu","09:19:09",18000
4660,-10,9000,"sd","09:20:42",27000
4660,-10,14100,"bu","09:21:18",41100
4670,0,40000,"sd","09:21:35",81100
4670,0,6000,"bu","09:26:02",87100
4680,10,2000,"bu","09:26:52",89100
4690,20,900,"bu","09:32:10",90000
4710,40,700,"bu","09:34:04",90700
4710,40,500,"sd","09:37:00",91200
4710,40,1100,"sd","09:40:20",92300
4710,40,100,"sd","09:40:58",92400
4710,40,500,"sd","09:42:17",92900
4710,40,300,"bu","09:43:25",93200
4680,10,500,"sd","09:55:43",93700
4680,10,8300,"bu","09:59:37",102000
4670,0,14000,"bu","10:04:02",116000
4670,0,100,"bu","10:09:29",116100
4670,0,2000,"sd","10:17:40",118100
4670,0,1000,"sd","10:18:15",119100
4670,0,3400,"bu","10:26:57",122500
4670,0,100,"sd","10:27:29",122600
4670,0,300,"bu","10:28:50",122900
4670,0,100,"sd","10:29:10",123000
4670,0,800,"bu","10:29:19",123800
4670,0,4600,"sd","10:30:54",128400
4680,10,900,"bu","10:32:27",129300
4680,10,2100,"bu","10:34:33",131400
4680,10,300,"sd","10:35:00",131700
4670,0,2600,"sd","10:35:13",134300
4670,0,1900,"bu","10:36:21",136200
4660,-10,3500,"sd","10:39:34",139700
4660,-10,7100,"bu","10:40:05",146800
4670,0,2000,"bu","10:43:55",148800
4670,0,3000,"sd","10:44:23",151800
4670,0,4200,"bu","10:45:30",156000
4670,0,200,"bu","10:45:36",156200
4670,0,500,"sd","10:45:45",156700
4670,0,1100,"sd","10:46:42",157800
4670,0,2000,"bu","10:47:35",159800
4670,0,900,"bu","10:47:56",160700
4670,0,100,"sd","10:49:51",160800
4670,0,2900,"sd","10:50:44",163700
4690,20,1800,"sd","10:50:49",165500
4690,20,300,"bu","10:52:42",165800
4700,30,18700,"bu","10:54:38",184500
4700,30,2100,"sd","10:56:03",186600
4700,30,2200,"sd","10:57:43",188800
4700,30,2300,"bu","10:58:04",191100
4700,30,2000,"bu","10:58:18",193100
4700,30,3000,"sd","10:58:24",196100
4700,30,1000,"sd","10:59:43",197100
4670,0,7800,"sd","11:05:31",204900
4670,0,900,"bu","11:05:38",205800
4670,0,300,"bu","11:05:54",206100
4670,0,7000,"bu","11:07:33",213100
4700,30,1000,"sd","11:12:33",214100
4680,10,100,"sd","11:16:53",214200
4680,10,5000,"sd","11:18:03",219200
4680,10,4900,"bu","11:19:10",224100
4680,10,500,"sd","11:20:40",224600
