"price","change","match_qtty","side","time","total_vol"
96400,1300,59300,"sd","09:15:01",59300
96400,1300,3000,"sd","09:15:13",62300
96400,1300,100,"bu","09:15:20",62400
96400,1300,200,"sd","09:15:20",62600
96400,1300,300,"sd","09:15:25",62900
96400,1300,400,"bu","09:15:29",63300
96400,1300,1200,"bu","09:15:53",64500
96400,1300,500,"bu","09:16:21",65000
95700,600,700,"bu","09:16:21",65700
96000,900,1000,"sd","09:18:03",66700
96000,900,200,"bu","09:18:07",66900
96000,900,1000,"bu","09:18:24",67900
96000,900,300,"sd","09:18:30",68200
96000,900,900,"sd","09:18:33",69100
96000,900,800,"bu","09:18:52",69900
96100,1000,500,"bu","09:18:57",70400
96100,1000,5200,"bu","09:19:53",75600
96300,1200,6800,"sd","09:19:56",82400
96100,1000,200,"sd","09:20:01",82600
96100,1000,100,"bu","09:20:17",82700
96100,1000,3000,"sd","09:20:18",85700
96100,1000,100,"bu","09:20:20",85800
96000,900,7100,"sd","09:20:23",92900
96000,900,100,"bu","09:20:40",93000
96000,900,500,"sd","09:20:43",93500
96000,900,2100,"bu","09:20:58",95600
95900,800,200,"bu","09:21:01",95800
96000,900,1500,"sd","09:21:05",97300
96100,1000,1000,"sd","09:21:06",98300
96000,900,500,"sd","09:21:17",98800
96000,900,100,"bu","09:21:27",98900
96000,900,200,"bu","09:21:46",99100
96100,1000,100,"bu","09:21:47",99200
96100,1000,600,"bu","09:21:53",99800
96000,900,500,"sd","09:22:01",100300
96000,900,300,"bu","09:22:08",100600
96100,1000,500,"bu","09:22:14",101100
96000,900,9400,"bu","09:22:26",110500
95900,800,100,"bu","09:22:37",110800
96000,900,500,"bu","09:22:40",111300
96000,900,200,"sd","09:22:46",111500
96000,900,2000,"bu","09:23:00",113500
96000,900,2500,"sd","09:23:14",116000
96000,900,1100,"sd","09:23:21",117100
96000,900,100,"bu","09:23:22",117200
96000,900,500,"bu","09:23:31",117700
96000,900,100,"sd","09:23:43",117800
96000,900,1500,"bu","09:23:45",119300
96000,900,300,"sd","09:23:46",119600
96000,900,100,"sd","09:23:48",120000
96000,900,1000,"bu","09:23:58",121100
95900,800,100,"bu","09:24:00",121200
96000,900,500,"sd","09:24:36",121700
96000,900,300,"sd","09:24:42",122000
96000,900,200,"sd","09:24:47",122200
96000,900,2000,"sd","09:24:54",124200
96000,900,100,"sd","09:24:57",124300
96000,900,1000,"sd","09:25:01",125300
96000,900,200,"sd","09:25:06",125500
96000,900,5300,"bu","09:25:10",130800
96000,900,200,"sd","09:25:12",131000
96000,900,1000,"bu","09:25:15",132000
96000,900,3600,"sd","09:25:20",135600
95900,800,5400,"bu","09:25:23",144800
96000,900,1100,"bu","09:25:23",138300
95800,700,10500,"bu","09:25:40",148800
96000,900,1500,"sd","09:27:05",150300
96000,900,5000,"sd","09:27:17",155300
96000,900,100,"sd","09:27:18",155400
96000,900,3300,"sd","09:27:23",158700
96000,900,500,"bu","09:27:24",159200
96000,900,600,"bu","09:27:26",159800
96000,900,500,"bu","09:27:31",160300
96000,900,100,"bu","09:27:34",160400
96000,900,1000,"sd","09:27:50",161400
96000,900,100,"sd","09:27:55",161500
96000,900,200,"bu","09:28:29",161700
96000,900,100,"bu","09:28:38",161800
96000,900,1300,"bu","09:28:52",163100
96000,900,400,"sd","09:28:56",163500
96100,1000,1000,"sd","09:29:04",164500
96000,900,300,"sd","09:29:05",164800
96000,900,1600,"sd","09:29:06",166400
96000,900,100,"bu","09:29:19",166500
96000,900,1000,"bu","09:29:29",167500
95900,800,100,"bu","09:29:37",167600
96000,900,9400,"bu","09:29:58",177000
96000,900,200,"sd","09:30:08",177200
96000,900,2000,"bu","09:30:08",179200
96000,900,8800,"sd","09:30:15",188000
96000,900,100,"sd","09:30:44",188100
96000,900,2600,"bu","09:30:46",190700
96000,900,200,"bu","09:30:47",190900
96100,1000,4100,"bu","09:30:50",195000
96000,900,1000,"bu","09:31:00",196000
96000,900,300,"sd","09:31:10",196300
95900,800,100,"sd","09:31:16",196400
95900,800,200,"sd","09:32:14",196600
95900,800,1900,"bu","09:33:37",198500
95900,800,200,"sd","09:33:59",198700
95900,800,100,"bu","09:34:00",198800
95900,800,2000,"bu","09:34:10",200800
95900,800,200,"bu","09:34:20",201000
96000,900,300,"bu","09:35:04",201300
96000,900,1100,"bu","09:35:27",202400
96000,900,100,"bu","09:35:34",202500
95900,800,400,"sd","09:35:44",202900
96000,900,10000,"sd","09:35:48",212900
95900,800,400,"bu","09:35:53",213300
95900,800,100,"bu","09:35:54",213400
96000,900,5000,"sd","09:36:07",218400
95900,800,300,"sd","09:36:10",218700
96000,900,5000,"bu","09:36:20",223700
96000,900,300,"bu","09:36:22",224000
95900,800,4100,"bu","09:36:25",228100
96000,900,500,"sd","09:36:25",228600
96000,900,5900,"bu","09:36:28",234500
96000,900,500,"sd","09:36:30",242200
96000,900,100,"sd","09:36:31",242300
96000,900,1600,"bu","09:36:33",243900
96000,900,200,"bu","09:36:40",245900
96000,900,8500,"bu","09:36:52",254400
96000,900,200,"bu","09:37:01",254600
96000,900,2500,"sd","09:37:19",257100
96000,900,100,"sd","09:37:20",257200
96100,1000,1000,"bu","09:37:24",258200
96000,900,700,"sd","09:37:32",258900
96000,900,500,"bu","09:37:34",259400
96100,1000,100,"sd","09:37:43",259500
96000,900,3300,"sd","09:37:50",262800
96000,900,1700,"bu","09:37:56",264500
96000,900,1000,"bu","09:38:07",265500
96000,900,100,"sd","09:39:03",265600
96000,900,400,"sd","09:39:04",266000
96000,900,100,"sd","09:39:10",266100
96100,1000,1000,"sd","09:39:20",267100
96000,900,200,"sd","09:39:35",267300
96100,1000,4700,"bu","09:40:05",272000
96000,900,1000,"sd","09:40:31",273000
96000,900,1000,"sd","09:40:41",274000
96100,1000,300,"bu","09:41:00",274300
96100,1000,1800,"bu","09:41:06",276100
96100,1000,900,"sd","09:41:07",277000
96100,1000,3000,"bu","09:41:12",280000
96000,900,400,"bu","09:41:26",280400
96000,900,2000,"sd","09:41:49",282400
96100,1000,5000,"sd","09:41:50",287400
96100,1000,1000,"bu","09:42:09",288400
96000,900,100,"bu","09:42:16",288500
96000,900,500,"sd","09:42:51",289000
96100,1000,200,"bu","09:42:59",289200
96100,1000,100,"bu","09:43:08",289300
96100,1000,20000,"sd","09:43:12",309300
96100,1000,5000,"sd","09:43:15",314300
96100,1000,2800,"bu","09:43:16",317100
96200,1100,100,"sd","09:43:19",317200
96100,1000,1200,"bu","09:43:25",318400
96200,1100,1000,"bu","09:43:27",319400
96200,1100,1800,"sd","09:43:51",321200
96200,1100,100,"bu","09:44:00",321300
96200,1100,500,"sd","09:44:35",321800
96100,1000,1000,"bu","09:44:42",322800
96100,1000,100,"sd","09:44:54",322900
96100,1000,2200,"bu","09:45:15",325100
96200,1100,300,"bu","09:45:20",325400
96200,1100,800,"bu","09:45:38",326200
96200,1100,1100,"sd","09:47:05",327300
96100,1000,1000,"sd","09:47:06",328300
96100,1000,1700,"sd","09:47:59",330000
96100,1000,100,"sd","09:48:10",330100
96200,1100,1000,"sd","09:48:29",331100
96100,1000,500,"bu","09:48:31",331600
96200,1100,300,"bu","09:48:46",331900
96100,1000,800,"sd","09:48:56",332700
96100,1000,1000,"bu","09:49:17",333700
96200,1100,6200,"sd","09:49:51",339900
96200,1100,1800,"bu","09:49:53",341700
96200,1100,300,"bu","09:50:24",342000
96200,1100,4800,"sd","09:50:26",346800
96200,1100,300,"sd","09:51:17",347100
96200,1100,6600,"sd","09:51:21",353700
96200,1100,4000,"bu","09:51:22",357700
96200,1100,2300,"bu","09:51:36",360000
