"price","change","match_qtty","side","time","total_vol"
17750,550,500,"sd","10:36:30",121200
17750,550,2500,"sd","10:37:39",123700
17750,550,3500,"sd","10:37:40",127200
17750,550,100,"bu","10:38:01",127300
17750,550,1200,"sd","10:38:16",128500
17750,550,2700,"sd","10:38:58",131200
17750,550,300,"bu","10:39:11",131500
17750,550,1100,"sd","10:41:11",132600
17750,550,7000,"sd","10:41:34",139600
17750,550,800,"bu","10:42:18",140400
17750,550,1700,"sd","10:42:44",142100
17750,550,400,"sd","10:43:44",142500
17800,600,1000,"bu","10:44:39",143500
17800,600,2500,"sd","10:46:04",146000
17800,600,3600,"bu","10:46:11",149600
17900,700,300,"bu","10:46:23",149900
17800,600,900,"sd","10:49:12",150800
17800,600,700,"bu","10:49:30",151500
17800,600,300,"sd","10:49:33",151800
17850,650,200,"bu","10:50:55",152000
17900,700,2700,"bu","10:56:32",154700
17800,600,1200,"sd","10:57:36",155900
17800,600,1300,"sd","10:58:54",157200
17850,650,500,"bu","10:59:43",157700
17850,650,100,"bu","11:01:43",157800
17850,650,1800,"bu","11:04:43",159600
17850,650,2000,"sd","11:07:11",161600
17850,650,1000,"sd","11:09:52",162600
17850,650,100,"sd","11:10:05",162700
17850,650,500,"sd","11:10:26",163200
17850,650,1000,"sd","11:10:34",164200
17850,650,600,"sd","11:14:01",164800
17850,650,100,"sd","11:14:19",164900
17850,650,800,"sd","11:14:22",165700
17750,550,5000,"bu","11:15:01",170700
17750,550,1000,"sd","11:15:13",171700
17700,500,3000,"bu","11:16:05",174700
17700,500,3000,"sd","11:16:17",177700
17700,500,1800,"sd","11:16:20",179500
17700,500,1900,"sd","11:16:53",181400
17650,450,1200,"sd","11:17:21",182600
17600,400,8000,"sd","11:17:37",190600
17600,400,6000,"sd","11:18:21",196600
17600,400,8000,"bu","11:21:35",204600
17600,400,1000,"bu","11:21:55",205600
17600,400,4000,"bu","11:22:12",209600
17600,400,5000,"sd","11:22:39",214600
17600,400,1000,"bu","11:23:04",215600
17600,400,4000,"sd","11:25:04",219600
17600,400,200,"sd","11:25:41",219800
17650,450,700,"sd","13:01:10",220500
17800,600,400,"bu","13:06:33",220900
17800,600,500,"bu","13:06:58",221400
17850,650,400,"bu","13:07:38",221800
17850,650,1400,"bu","13:08:20",223200
17850,650,1000,"bu","13:08:37",224200
17850,650,5000,"bu","13:08:45",229200
17850,650,3000,"bu","13:08:59",232200
17850,650,100,"sd","13:09:44",232300
17900,700,1000,"sd","13:09:57",233300
17900,700,2000,"sd","13:10:14",235300
17900,700,12700,"sd","13:10:46",248000
17900,700,500,"sd","13:12:39",248500
17900,700,100,"sd","13:12:47",248600
17900,700,500,"sd","13:14:25",249100
17900,700,100,"bu","13:16:21",249200
17900,700,700,"sd","13:16:28",249900
17900,700,1400,"sd","13:16:39",251300
17900,700,100,"sd","13:16:46",251400
17950,750,200,"sd","13:17:42",251600
17950,750,2100,"sd","13:18:48",253700
17950,750,2500,"bu","13:18:53",256200
17950,750,1000,"bu","13:19:39",257200
17950,750,100,"bu","13:22:16",257300
17950,750,5000,"sd","13:23:50",262300
17950,750,2000,"bu","13:25:08",264300
17950,750,3000,"bu","13:25:26",267300
17950,750,2000,"sd","13:25:42",269300
17950,750,700,"sd","13:26:18",270000
17950,750,100,"bu","13:26:57",270100
17800,600,2800,"bu","13:27:07",272900
17800,600,4300,"bu","13:31:27",277200
17900,700,1000,"bu","13:33:33",278200
17650,450,5000,"bu","13:33:39",283200
17700,500,2400,"bu","13:34:18",285600
17700,500,300,"sd","13:34:20",285900
17900,700,200,"bu","13:39:40",286100
17750,550,1000,"bu","13:42:16",287100
17750,550,2000,"bu","13:43:22",289100
17900,700,4000,"sd","13:43:35",293100
17900,700,3000,"sd","13:43:41",296100
17900,700,700,"bu","13:43:57",296800
17900,700,1000,"bu","13:44:00",297800
17800,600,2000,"sd","13:45:03",299800
17900,700,7000,"sd","13:46:30",306800
17900,700,700,"bu","13:49:08",307500
17950,750,4300,"sd","13:49:50",311800
17900,700,1000,"bu","13:50:17",312800
17900,700,10400,"sd","13:50:55",323200
17900,700,3500,"sd","13:51:29",326700
17900,700,1000,"bu","13:51:53",327700
17900,700,2000,"bu","13:52:09",329700
17900,700,2000,"bu","13:52:22",331700
17950,750,500,"sd","13:53:12",332200
17950,750,6500,"bu","13:53:23",338700
17950,750,100,"sd","13:56:28",338800
17950,750,500,"bu","13:57:03",339300
17950,750,400,"sd","13:57:12",339700
17800,600,2000,"bu","13:57:18",341700
17800,600,3000,"sd","13:57:30",344700
17800,600,3000,"sd","13:58:07",347700
17850,650,100,"bu","13:58:09",347800
17800,600,2000,"bu","13:58:26",349800
17800,600,2600,"sd","13:59:04",352400
18000,800,2000,"bu","13:59:53",354400
18000,800,5000,"sd","14:01:32",359400
18000,800,3000,"bu","14:01:38",362400
18000,800,600,"sd","14:01:57",363000
18000,800,10000,"sd","14:02:03",373000
18000,800,500,"bu","14:02:12",373500
18000,800,100,"sd","14:02:49",373600
18000,800,600,"bu","14:04:12",374200
18000,800,200,"sd","14:04:21",374400
18000,800,100,"sd","14:04:40",374500
18000,800,10000,"bu","14:05:24",384500
18000,800,3700,"bu","14:05:30",388200
18000,800,2000,"sd","14:05:36",390200
18000,800,500,"bu","14:05:51",390700
18000,800,1000,"bu","14:05:54",391700
18000,800,5000,"bu","14:06:44",396700
17900,700,2000,"sd","14:07:00",398700
18000,800,300,"sd","14:07:03",399000
18000,800,1300,"sd","14:07:35",400300
17900,700,1800,"bu","14:07:53",402100
17900,700,1200,"bu","14:07:56",403300
17900,700,3000,"sd","14:09:46",406300
17950,750,1000,"sd","14:10:42",407300
18000,800,2500,"bu","14:11:07",409800
17950,750,8800,"sd","14:11:37",418600
18000,800,3000,"bu","14:12:54",421600
17950,750,1000,"sd","14:12:57",422600
18000,800,4100,"sd","14:13:09",426700
18000,800,2800,"bu","14:13:43",429500
18000,800,2000,"bu","14:13:53",431500
18050,850,3300,"bu","14:14:06",434800
18000,800,100,"bu","14:14:08",434900
18000,800,500,"bu","14:14:12",435400
18050,850,700,"bu","14:14:15",436100
18000,800,2000,"bu","14:14:21",438100
18100,900,400,"sd","14:17:47",438500
18100,900,4300,"sd","14:17:54",442800
18100,900,100,"sd","14:18:10",442900
18100,900,3600,"sd","14:18:23",446500
18100,900,2300,"bu","14:18:31",448800
18150,950,8000,"bu","14:19:20",456800
18150,950,1000,"bu","14:19:31",457800
18150,950,400,"bu","14:19:46",458200
18150,950,100,"bu","14:20:34",458300
18150,950,500,"bu","14:20:43",458800
18150,950,100,"bu","14:21:47",458900
18150,950,2600,"sd","14:22:07",461500
18150,950,1000,"sd","14:22:20",462500
18100,900,200,"bu","14:22:50",462700
18150,950,100,"sd","14:22:53",462800
18150,950,500,"sd","14:23:36",463300
18150,950,1700,"sd","14:23:49",465000
18100,900,200,"sd","14:25:05",465200
18100,900,100,"bu","14:25:28",465300
18100,900,1800,"bu","14:26:56",467100
18100,900,10200,"bu","14:27:45",477300
18050,850,3000,"sd","14:28:54",480300
18050,850,200,"bu","14:29:11",480500
18000,800,4600,"sd","14:29:30",485100
18000,800,2000,"bu","14:30:02",487100
18000,800,27700,"bu","14:45:08",514800
