"price","change","match_qtty","side","time","total_vol"
16900,300,21200,"bu","09:15:05",21200
16900,300,100,"bu","09:15:11",21300
16850,250,200,"sd","09:15:15",21500
16850,250,300,"sd","09:15:15",21800
16900,300,1000,"bu","09:15:17",22800
16950,350,1300,"bu","09:15:23",24100
16900,300,100,"bu","09:15:37",24200
16900,300,2000,"bu","09:15:46",26200
16900,300,3000,"sd","09:15:51",29200
16850,250,100,"bu","09:15:54",29300
16900,300,15100,"sd","09:16:02",44400
16900,300,1000,"sd","09:16:12",45400
16900,300,300,"sd","09:16:18",45700
16900,300,100,"sd","09:16:24",45800
16900,300,2900,"sd","09:16:36",48700
16900,300,300,"sd","09:16:38",49000
16900,300,2000,"bu","09:16:48",51000
16900,300,1400,"sd","09:17:06",52400
16950,350,1100,"sd","09:17:18",53500
16950,350,7400,"bu","09:17:40",60900
16950,350,400,"sd","09:18:00",61300
16950,350,200,"bu","09:18:02",61500
17000,400,1000,"sd","09:18:10",62500
17000,400,200,"sd","09:18:15",62700
17000,400,100,"bu","09:18:33",62800
16950,350,1000,"sd","09:18:39",63800
17000,400,500,"bu","09:18:43",64300
16950,350,800,"bu","09:18:50",65100
16950,350,100,"bu","09:19:05",65200
16950,350,500,"sd","09:19:18",65700
16950,350,3000,"sd","09:19:21",68700
16950,350,600,"sd","09:19:24",69300
16950,350,1000,"sd","09:19:26",70300
16950,350,2000,"sd","09:19:27",72300
16950,350,800,"bu","09:19:33",73100
16950,350,1000,"sd","09:19:51",74100
16900,300,500,"bu","09:20:04",74600
16900,300,3000,"sd","09:20:22",77600
16950,350,100,"bu","09:20:29",77700
16950,350,300,"bu","09:20:40",78000
16950,350,2000,"sd","09:21:18",80000
16950,350,1000,"sd","09:21:25",81000
16950,350,18500,"bu","09:21:30",99500
16950,350,1900,"bu","09:21:41",101400
16950,350,1600,"sd","09:21:44",103000
16950,350,1000,"sd","09:21:56",104000
16950,350,2900,"bu","09:21:58",106900
16950,350,2100,"bu","09:21:59",109000
16950,350,1900,"sd","09:22:11",110900
16950,350,4700,"sd","09:22:47",115600
16950,350,1100,"sd","09:22:50",116700
16950,350,5000,"sd","09:22:53",121700
16900,300,300,"bu","09:22:59",122000
16900,300,4300,"sd","09:23:42",126300
16900,300,100,"sd","09:23:47",126400
16900,300,4000,"sd","09:23:49",130400
16900,300,1000,"bu","09:24:00",131400
16900,300,200,"sd","09:24:21",131600
16900,300,11200,"bu","09:24:40",142800
16900,300,500,"sd","09:24:41",143300
16900,300,4600,"bu","09:24:49",147900
16900,300,500,"sd","09:25:00",148400
16900,300,4300,"sd","09:25:18",152700
16900,300,4000,"sd","09:25:39",156700
16900,300,3100,"bu","09:25:46",159800
16900,300,300,"sd","09:25:52",160100
16900,300,500,"sd","09:25:53",160600
16900,300,100,"sd","09:25:57",160700
16900,300,500,"bu","09:26:04",161200
16900,300,1200,"sd","09:26:15",162400
16900,300,500,"bu","09:26:16",162900
16900,300,5000,"bu","09:26:50",167900
16900,300,5000,"sd","09:26:55",172900
16900,300,3600,"sd","09:27:02",176500
16900,300,100,"sd","09:27:09",176600
16900,300,500,"sd","09:27:12",177100
16900,300,100,"bu","09:27:18",177200
16900,300,1000,"sd","09:27:23",178200
16900,300,1500,"bu","09:27:43",179700
16900,300,1800,"bu","09:27:44",181500
16900,300,100,"bu","09:27:48",181600
16900,300,500,"sd","09:28:13",182100
16900,300,200,"bu","09:28:26",182300
16900,300,2000,"sd","09:28:30",184300
16900,300,400,"bu","09:28:33",184700
16900,300,2500,"bu","09:28:54",187200
16900,300,5000,"sd","09:28:58",192200
16900,300,800,"sd","09:29:36",193000
16900,300,100,"bu","09:29:47",193100
16900,300,9400,"bu","09:29:54",202500
16900,300,500,"sd","09:30:25",203000
16900,300,200,"bu","09:30:51",203200
16900,300,4100,"sd","09:31:11",207300
16950,350,100,"bu","09:31:17",207400
16900,300,1000,"bu","09:31:37",208400
16900,300,10000,"bu","09:31:47",218400
16900,300,300,"sd","09:31:51",218700
16900,300,100,"bu","09:31:55",218800
16900,300,600,"sd","09:32:48",219400
16950,350,2000,"sd","09:32:49",221400
16900,300,400,"sd","09:32:55",221800
16900,300,7900,"bu","09:32:56",229700
16850,250,1500,"bu","09:32:56",231200
16850,250,100,"sd","09:33:09",231300
16850,250,700,"bu","09:34:37",232000
16850,250,1000,"bu","09:34:45",233000
16850,250,100,"sd","09:35:12",233100
16900,300,6000,"bu","09:36:24",239100
16900,300,2000,"sd","09:36:41",241100
16850,250,1000,"bu","09:37:03",242100
16850,250,100,"bu","09:37:15",242200
16900,300,5000,"bu","09:37:17",247200
16900,300,300,"bu","09:38:14",247500
16900,300,20000,"sd","09:38:27",267500
16900,300,900,"bu","09:38:32",268400
16900,300,500,"bu","09:39:42",268900
16900,300,100,"bu","09:40:09",269000
16900,300,400,"sd","09:40:12",269400
16900,300,1000,"sd","09:40:54",270400
16900,300,600,"sd","09:40:58",271000
16900,300,1000,"sd","09:41:22",272000
16850,250,800,"bu","09:41:30",272800
16900,300,48900,"bu","09:43:10",321700
16900,300,2000,"bu","09:43:47",323700
16900,300,900,"bu","09:43:48",324600
16900,300,1000,"sd","09:43:57",325600
16900,300,500,"bu","09:43:57",326100
16900,300,1000,"bu","09:44:15",327100
16900,300,4000,"bu","09:45:20",331100
16900,300,14400,"sd","09:45:26",345500
16900,300,300,"sd","09:46:24",345800
16900,300,200,"sd","09:46:48",346000
16950,350,16900,"bu","09:46:52",362900
16950,350,1000,"sd","09:47:37",363900
16950,350,10000,"bu","09:47:42",373900
16950,350,200,"sd","09:47:51",374100
16950,350,4000,"sd","09:48:17",378100
16950,350,5000,"sd","09:49:04",383100
16950,350,200,"sd","09:49:13",383300
16950,350,600,"sd","09:49:17",383900
16950,350,100,"sd","09:49:38",384000
16950,350,500,"sd","09:49:40",384500
16950,350,1000,"bu","09:49:48",385500
16950,350,2800,"bu","09:49:57",388300
16950,350,100,"sd","09:50:11",388400
16950,350,10000,"sd","09:50:35",398400
17000,400,100,"bu","09:51:31",398500
16950,350,1400,"sd","09:51:37",399900
17000,400,10000,"sd","09:51:56",409900
17000,400,400,"sd","09:52:14",410300
17000,400,5000,"sd","09:52:28",415300
17000,400,22600,"sd","09:52:33",437900
17000,400,1300,"bu","09:52:45",439200
16950,350,100,"sd","09:52:47",439300
17000,400,6600,"bu","09:53:12",445900
17000,400,400,"sd","09:53:50",446300
17000,400,10000,"sd","09:53:57",456300
17000,400,5000,"sd","09:54:53",461300
17000,400,1000,"bu","09:55:04",462300
17000,400,900,"sd","09:55:08",463200
17000,400,500,"sd","09:55:41",463700
17000,400,2500,"bu","09:56:20",466200
17000,400,300,"sd","09:56:27",466500
16950,350,5000,"bu","09:57:14",471500
16950,350,10000,"sd","09:57:51",481500
16950,350,500,"bu","09:57:52",482000
16950,350,2500,"sd","09:58:15",484500
16950,350,1000,"sd","09:59:23",485500
16950,350,100,"bu","09:59:58",485600
16950,350,400,"sd","10:00:01",486000
16950,350,200,"bu","10:00:16",486200
16950,350,1500,"sd","10:00:20",487700
16950,350,600,"bu","10:00:35",488300
16950,350,2000,"bu","10:00:42",490300
16950,350,5000,"bu","10:01:05",495300
16950,350,100,"bu","10:01:11",495400
16950,350,1200,"bu","10:01:20",496600
16950,350,5000,"sd","10:01:30",501600
16950,350,5000,"bu","10:01:39",506600
16950,350,500,"bu","10:01:44",507100
16950,350,1000,"bu","10:01:50",508100
16950,350,5000,"sd","10:01:55",513100
16950,350,1100,"bu","10:01:56",514200
16950,350,700,"sd","10:01:58",514900
16950,350,2000,"sd","10:02:24",516900
16900,300,300,"sd","10:03:59",517200
16900,300,100,"sd","10:04:22",517300
16900,300,400,"sd","10:04:24",517700
16900,300,100,"sd","10:04:27",517800
16900,300,1000,"bu","10:07:46",518800
16950,350,10000,"sd","10:07:47",528800
16950,350,11000,"sd","10:08:30",539800
16950,350,3200,"bu","10:08:45",543000
16950,350,1000,"bu","10:08:46",544000
16950,350,2600,"bu","10:08:49",546600
16950,350,1000,"sd","10:09:10",547600
16950,350,1000,"bu","10:09:27",548600
16950,350,3700,"bu","10:10:39",552300
16950,350,1000,"bu","10:11:20",553300
16900,300,800,"bu","10:12:49",554100
16900,300,2000,"sd","10:13:17",556100
16950,350,1000,"sd","10:14:47",557100
16950,350,2500,"sd","10:15:14",559600
16950,350,1300,"sd","10:15:36",560900
16950,350,2000,"bu","10:16:14",562900
16950,350,4300,"sd","10:16:26",567200
16950,350,600,"sd","10:16:29",567800
16900,300,5000,"bu","10:18:15",572800
16900,300,100,"bu","10:18:35",572900
16950,350,1000,"bu","10:19:22",573900
16950,350,100,"sd","10:19:23",574000
16900,300,1000,"sd","10:19:29",575000
16950,350,6000,"sd","10:19:44",581000
16950,350,71400,"bu","10:19:50",652400
16950,350,700,"sd","10:19:55",653100
16950,350,83700,"bu","10:19:58",736800
16950,350,300,"bu","10:20:02",737100
16950,350,100,"sd","10:20:35",737200
17000,400,1000,"sd","10:20:57",738200
17000,400,500,"bu","10:21:21",738700
17000,400,400,"bu","10:21:29",739100
17000,400,3000,"sd","10:21:35",742100
17000,400,25700,"sd","10:21:41",767800
17000,400,70600,"sd","10:21:43",838400
17000,400,1200,"sd","10:21:59",839600
17050,450,10000,"bu","10:22:10",849600
17050,450,200,"bu","10:22:15",849800
17050,450,12200,"sd","10:22:21",862000
17050,450,2000,"sd","10:22:26",864000
17050,450,500,"sd","10:22:27",864500
17050,450,300,"bu","10:22:30",864800
17050,450,2700,"bu","10:22:33",867500
17050,450,2500,"sd","10:22:37",870000
17050,450,1000,"sd","10:22:44",871000
17050,450,5700,"bu","10:22:48",876700
17050,450,10000,"sd","10:23:43",886700
17050,450,400,"bu","10:23:48",887100
17050,450,400,"bu","10:24:07",887500
17000,400,1000,"sd","10:24:15",888500
17050,450,100,"sd","10:24:39",888600
17050,450,400,"sd","10:24:46",889000
17050,450,10000,"sd","10:24:52",899000
17000,400,200,"sd","10:24:55",899200
17050,450,2300,"sd","10:24:56",901500
17050,450,500,"sd","10:25:00",902000
17100,500,2500,"sd","10:26:58",904500
17100,500,20300,"bu","10:29:14",924800
17100,500,1200,"bu","10:29:33",926000
17100,500,1000,"bu","10:29:51",927000
17100,500,100,"sd","10:29:58",927100
17100,500,500,"bu","10:30:39",927600
17100,500,1000,"bu","10:30:49",928600
17100,500,100,"sd","10:31:01",928700
17100,500,1000,"bu","10:31:05",929700
17100,500,10000,"sd","10:31:08",939700
17100,500,5000,"bu","10:31:31",944700
17100,500,4800,"bu","10:31:36",949500
17100,500,200,"bu","10:31:45",949700
17100,500,3000,"bu","10:31:49",952700
17100,500,100,"sd","10:32:19",952800
17100,500,1400,"bu","10:32:29",954200
17100,500,2000,"bu","10:32:33",956200
17150,550,1000,"bu","10:32:35",957200
17100,500,15000,"sd","10:33:17",972200
17100,500,1000,"bu","10:33:36",973200
17100,500,5000,"bu","10:33:39",978200
17150,550,7500,"sd","10:33:40",985700
17150,550,2000,"sd","10:34:24",987700
17150,550,900,"bu","10:35:04",988600
17150,550,10000,"sd","10:35:59",998600
17150,550,20000,"sd","10:36:12",1018600
17150,550,200,"sd","10:36:18",1018800
17150,550,1300,"sd","10:36:23",1020100
17150,550,600,"bu","10:37:02",1020700
17150,550,600,"bu","10:37:08",1021300
17150,550,11600,"bu","10:37:21",1032900
17150,550,19100,"sd","10:37:39",1052000
17150,550,1000,"bu","10:37:40",1053000
17150,550,500,"sd","10:37:45",1053500
17150,550,2000,"sd","10:38:18",1055500
17150,550,700,"bu","10:38:30",1056200
17150,550,9500,"bu","10:38:37",1065700
17200,600,2000,"sd","10:38:40",1067700
17200,600,1000,"sd","10:38:44",1068700
17200,600,100,"sd","10:39:02",1068800
17200,600,500,"bu","10:39:52",1069300
17200,600,600,"sd","10:40:05",1069900
17150,550,1000,"sd","10:40:31",1070900
17200,600,30000,"sd","10:40:38",1100900
17150,550,900,"bu","10:40:45",1101800
17150,550,200,"sd","10:40:56",1102000
17150,550,11500,"sd","10:41:38",1113500
17150,550,500,"sd","10:41:45",1114000
17150,550,300,"bu","10:41:56",1114300
17200,600,7000,"sd","10:42:07",1121300
17150,550,200,"sd","10:42:43",1121500
17200,600,500,"bu","10:43:30",1122000
17200,600,3000,"sd","10:43:42",1125000
17150,550,500,"sd","10:43:44",1125500
17200,600,2000,"bu","10:43:52",1127500
17200,600,5000,"sd","10:44:00",1132500
17200,600,1500,"sd","10:44:06",1134000
17150,550,3000,"bu","10:44:07",1137000
17200,600,1000,"sd","10:44:49",1138000
17200,600,20000,"sd","10:45:02",1158000
17200,600,200,"bu","10:45:04",1158200
17200,600,3200,"sd","10:45:23",1161400
17200,600,2000,"sd","10:45:24",1163400
17200,600,3000,"sd","10:45:29",1166400
17200,600,43200,"sd","10:45:41",1209600
17200,600,2500,"sd","10:45:43",1212100
17200,600,100,"sd","10:45:52",1212200
17200,600,500,"bu","10:46:17",1212700
17200,600,5000,"sd","10:46:46",1217700
17200,600,1000,"bu","10:47:07",1218700
17200,600,600,"bu","10:47:19",1219300
17200,600,100,"bu","10:48:20",1219400
17250,650,600,"bu","10:48:36",1220000
17250,650,10500,"bu","10:48:48",1230500
17250,650,5000,"bu","10:48:54",1235500
17250,650,5000,"sd","10:48:55",1240500
17250,650,900,"bu","10:49:00",1241400
17250,650,300,"sd","10:49:02",1241700
17250,650,500,"sd","10:49:04",1242200
17250,650,100,"sd","10:49:46",1242300
17250,650,300,"sd","10:50:06",1242600
