"price","change","match_qtty","side","time","total_vol"
40000,50,300,"sd","09:18:43",300
40300,350,100,"bu","09:25:58",400
40000,50,400,"sd","09:26:36",800
40300,350,100,"sd","09:27:48",900
40300,350,300,"sd","09:29:22",1200
40300,350,700,"sd","09:29:54",1900
40300,350,200,"bu","09:44:18",2100
40000,50,600,"sd","09:49:17",2700
39950,0,500,"bu","09:51:56",3200
39950,0,100,"sd","09:52:36",3300
40050,100,400,"sd","09:59:04",3700
40050,100,500,"bu","10:03:01",4200
40000,50,100,"bu","10:07:03",4300
40000,50,600,"bu","10:46:17",4900
40000,50,100,"bu","10:50:16",5000
40000,50,900,"sd","10:50:39",5900
40100,150,100,"bu","13:04:24",6000
40000,50,1300,"sd","13:15:38",7300
39950,0,600,"sd","13:19:48",7900
39900,-50,300,"sd","13:21:03",8200
39900,-50,100,"sd","13:32:19",8300
40000,50,1300,"sd","13:54:55",9600
40000,50,900,"bu","13:54:59",10500
40000,50,100,"sd","13:56:40",10600
39900,-50,1100,"sd","14:02:10",11700
40000,50,2000,"bu","14:10:01",13700
40050,100,100,"bu","14:14:56",13800
40050,100,2100,"sd","14:16:34",15900
40050,100,900,"sd","14:18:17",16800
40000,50,400,"sd","14:22:04",17200
40000,50,100,"sd","14:22:07",17300
39800,-150,1000,"bu","14:25:31",18300
39850,-100,2100,"sd","14:45:16",20400
