"price","change","match_qtty","side","time","total_vol"
13650,100,2600,"bu","09:15:05",2600
13650,100,100,"bu","09:15:45",2700
13650,100,500,"sd","09:16:58",3200
13650,100,200,"sd","09:17:03",3400
13700,150,100,"sd","09:17:09",3500
13650,100,1000,"sd","09:17:17",4500
13650,100,1000,"sd","09:18:08",5500
13650,100,2000,"sd","09:18:48",7500
13650,100,2200,"bu","09:19:09",10500
13650,100,300,"bu","09:19:46",10800
13650,100,700,"sd","09:20:21",11500
13650,100,400,"bu","09:20:30",11900
13650,100,5000,"bu","09:20:52",16900
13650,100,300,"sd","09:21:57",17200
13700,150,1000,"sd","09:22:33",18200
13700,150,8000,"sd","09:22:46",26200
13700,150,600,"sd","09:24:12",26800
13700,150,2000,"sd","09:24:21",28800
13650,100,1000,"bu","09:24:32",29800
13650,100,10000,"sd","09:25:22",39800
13650,100,2000,"bu","09:25:29",41800
13650,100,1000,"sd","09:25:49",42800
13650,100,100,"bu","09:26:19",42900
13650,100,1000,"sd","09:27:09",43900
13700,150,7000,"bu","09:27:29",50900
13650,100,5000,"bu","09:29:01",55900
13650,100,3000,"sd","09:29:19",58900
13650,100,7000,"sd","09:29:20",65900
13650,100,1500,"sd","09:29:33",67400
13650,100,3500,"sd","09:30:20",70900
13650,100,100,"bu","09:31:13",71000
13650,100,3000,"sd","09:33:45",74000
13650,100,400,"bu","09:33:57",74400
13650,100,1000,"sd","09:34:19",75400
13650,100,1300,"sd","09:34:59",76700
13650,100,1000,"bu","09:35:53",77700
13650,100,300,"bu","09:36:06",78000
13650,100,6800,"sd","09:36:29",84800
13650,100,100,"sd","09:37:24",84900
13650,100,600,"sd","09:41:00",85500
13650,100,2700,"sd","09:41:44",88200
13650,100,6800,"bu","09:43:08",95000
13650,100,1000,"bu","09:43:25",96000
13650,100,4500,"bu","09:43:37",100500
13650,100,200,"sd","09:43:48",100700
13650,100,300,"sd","09:43:52",101000
13650,100,100,"sd","09:44:35",101100
13700,150,1100,"bu","09:46:16",102200
13700,150,10000,"sd","09:46:20",112200
13700,150,200,"bu","09:46:26",112400
13700,150,20000,"bu","09:46:28",132400
13700,150,11500,"bu","09:46:31",143900
13700,150,500,"sd","09:46:34",144400
13750,200,30000,"sd","09:46:44",174400
13750,200,15000,"bu","09:48:04",189400
13750,200,500,"sd","09:48:31",189900
13750,200,2000,"sd","09:49:00",191900
13750,200,400,"bu","09:49:17",192300
13750,200,22300,"sd","09:50:06",214600
13750,200,5000,"sd","09:50:25",219600
13750,200,500,"bu","09:50:51",220100
13750,200,100,"sd","09:50:59",220200
