"price","change","match_qtty","side","time","total_vol"
23200,500,96000,"bu","09:15:08",96000
23200,500,200,"bu","09:15:10",96200
23200,500,2000,"sd","09:15:12",98200
23200,500,1000,"bu","09:15:13",99200
23200,500,500,"bu","09:15:13",99700
23200,500,200,"bu","09:15:23",99900
23250,550,17600,"bu","09:15:27",117500
23250,550,200,"bu","09:15:33",117700
23250,550,9500,"sd","09:15:35",127200
23250,550,1000,"bu","09:15:37",128200
23250,550,1800,"sd","09:15:54",130000
23300,600,300,"bu","09:15:55",130300
23250,550,400,"sd","09:15:56",130700
23250,550,600,"bu","09:15:56",131300
23300,600,600,"sd","09:15:59",131900
23250,550,5000,"sd","09:15:59",136900
23300,600,100,"sd","09:16:01",137000
23250,550,1000,"bu","09:16:05",138000
23300,600,1000,"bu","09:16:09",139000
23250,550,2500,"sd","09:16:11",141500
23250,550,900,"bu","09:16:12",142400
23250,550,1100,"bu","09:16:13",143500
23250,550,2900,"sd","09:16:16",146400
23250,550,1000,"bu","09:16:18",147400
23250,550,100,"sd","09:16:19",147500
23250,550,1000,"bu","09:16:22",148500
23250,550,300,"bu","09:16:27",148800
23250,550,5000,"sd","09:16:28",153800
23250,550,500,"sd","09:16:29",154300
23250,550,400,"sd","09:16:32",154700
23250,550,3000,"sd","09:16:33",157700
23250,550,1000,"sd","09:16:39",158700
23250,550,5200,"sd","09:16:42",163900
23250,550,1000,"bu","09:16:46",164900
23250,550,1200,"bu","09:16:50",166100
23300,600,5000,"sd","09:16:50",171100
23250,550,300,"bu","09:16:56",171400
23250,550,500,"bu","09:16:57",171900
23250,550,900,"bu","09:16:59",172800
23250,550,1000,"sd","09:17:00",173800
23250,550,100,"sd","09:17:03",173900
23250,550,700,"sd","09:17:11",174600
23250,550,14200,"sd","09:17:18",188800
23250,550,1000,"bu","09:17:29",189800
23250,550,1500,"sd","09:17:30",191300
23250,550,300,"sd","09:17:32",191600
23300,600,10000,"bu","09:17:34",201600
23250,550,10000,"sd","09:17:35",211600
23250,550,200,"bu","09:17:38",211800
23250,550,10000,"sd","09:17:40",221800
23250,550,100,"bu","09:17:44",221900
23250,550,1000,"sd","09:17:44",222900
23250,550,2000,"bu","09:17:48",224900
23250,550,3000,"bu","09:17:50",227900
23250,550,1500,"sd","09:17:51",229400
23250,550,2000,"bu","09:17:54",231400
23250,550,4000,"bu","09:17:57",235400
23300,600,1000,"sd","09:17:59",236400
23300,600,37800,"sd","09:18:03",274200
23300,600,62200,"sd","09:18:04",336400
23250,550,2100,"bu","09:18:06",338500
23300,600,31200,"bu","09:18:06",369700
23300,600,6000,"sd","09:18:10",375700
23300,600,2000,"bu","09:18:15",377700
23250,550,300,"sd","09:18:21",378000
23300,600,2000,"sd","09:18:24",380000
23300,600,7000,"sd","09:18:25",387000
23300,600,2000,"bu","09:18:27",389000
23300,600,3100,"sd","09:18:27",392100
23300,600,400,"bu","09:18:36",392500
23300,600,200,"bu","09:18:38",392700
23250,550,1000,"bu","09:18:42",393700
23300,600,800,"sd","09:18:52",394500
23250,550,1100,"bu","09:18:53",395600
23250,550,1000,"sd","09:18:56",396600
23300,600,600,"bu","09:19:07",397200
23250,550,1000,"bu","09:19:09",398200
23250,550,4900,"bu","09:19:14",403100
23250,550,700,"bu","09:19:26",403800
23250,550,500,"bu","09:19:26",404300
23300,600,10000,"sd","09:19:27",414300
23250,550,100,"sd","09:19:37",414400
23250,550,300,"bu","09:19:40",414700
23250,550,2000,"sd","09:19:41",416700
23250,550,2100,"sd","09:19:55",418800
23250,550,4100,"sd","09:20:12",422900
23250,550,2200,"sd","09:20:14",425100
23250,550,300,"sd","09:20:17",425400
23250,550,1300,"bu","09:20:25",426700
23200,500,400,"bu","09:20:26",427100
23200,500,100,"bu","09:20:40",427200
23200,500,2100,"sd","09:20:45",429300
23200,500,700,"bu","09:20:48",430000
23200,500,200,"sd","09:20:54",430200
23250,550,4000,"sd","09:21:07",434200
23200,500,5000,"sd","09:21:21",439200
23200,500,3000,"sd","09:21:25",442200
23250,550,1000,"sd","09:21:38",443200
23250,550,500,"bu","09:21:38",443700
23200,500,1300,"sd","09:21:42",445000
23200,500,5000,"bu","09:21:44",450000
23200,500,3000,"sd","09:21:52",453000
23250,550,400,"bu","09:21:55",453400
23250,550,5000,"bu","09:21:56",458400
23300,600,27500,"bu","09:21:57",485900
23250,550,500,"sd","09:22:05",486400
