"price","change","match_qtty","side","time","total_vol"
10500,0,8000,"bu","09:31:08",8000
10300,-200,1000,"sd","09:35:49",9000
10400,-100,1000,"sd","10:01:51",10000
10400,-100,2000,"bu","10:03:17",12000
10500,0,1000,"bu","10:04:50",13000
10500,0,10000,"bu","10:15:16",23000
10500,0,1000,"sd","10:26:54",24000
10500,0,1000,"sd","10:46:29",25000
10700,200,1000,"bu","11:21:09",26000
10700,200,20000,"bu","11:22:05",46000
10700,200,1000,"bu","11:22:19",47000
10700,200,4000,"sd","13:05:28",51000
10600,100,1000,"bu","13:05:51",52000
10600,100,4000,"bu","13:09:38",56000
10600,100,3000,"bu","13:10:20",59000
10600,100,1000,"sd","13:15:38",60000
10500,0,6000,"bu","13:16:38",66000
10500,0,1000,"bu","13:17:21",67000
10500,0,5000,"bu","13:17:32",72000
10500,0,5000,"bu","13:17:42",77000
10500,0,6000,"bu","13:19:55",83000
10600,100,1000,"bu","13:20:02",84000
10700,200,4000,"bu","13:20:12",88000
10700,200,5000,"sd","13:21:53",93000
10700,200,3000,"bu","13:22:21",96000
10700,200,2000,"bu","13:24:37",98000
10700,200,4000,"bu","13:32:15",102000
10700,200,4000,"bu","13:33:32",106000
10700,200,1000,"sd","13:33:42",107000
10700,200,2000,"sd","13:34:16",109000
10700,200,15000,"sd","13:39:42",124000
10700,200,4000,"bu","13:41:16",128000
10800,300,1000,"sd","13:42:41",129000
10700,200,5000,"bu","13:50:05",134000
10700,200,5000,"sd","13:51:57",139000
10700,200,10000,"bu","13:58:15",149000
10600,100,10000,"bu","14:42:12",159000
10600,100,6000,"bu","14:57:26",165000
