"price","change","match_qtty","side","time","total_vol"
20800,50,300,"bu","09:15:06",300
20900,150,800,"sd","09:16:11",1100
21000,250,1500,"sd","09:16:18",2600
21000,250,100,"sd","09:19:47",2700
20900,150,400,"sd","09:20:56",3100
20900,150,1000,"bu","09:21:54",4100
20900,150,500,"bu","09:25:03",4600
21000,250,200,"sd","09:28:56",4800
20900,150,1000,"bu","09:34:31",5800
20900,150,300,"sd","09:36:07",6100
20900,150,500,"bu","09:38:45",6600
20900,150,100,"sd","09:46:09",6700
20900,150,700,"bu","09:49:57",7400
20850,100,100,"bu","10:05:15",7500
20850,100,1600,"bu","10:06:22",9100
20900,150,1600,"sd","10:19:04",10700
20950,200,100,"sd","10:30:28",10800
21000,250,5000,"bu","10:33:49",15800
21000,250,1000,"bu","10:33:51",16800
21000,250,9100,"bu","10:34:02",25900
21000,250,400,"bu","10:34:04",26300
21000,250,2500,"sd","10:34:05",28800
21000,250,200,"bu","10:34:26",29000
21000,250,500,"sd","10:34:47",29500
21000,250,1000,"sd","10:35:05",30500
21000,250,800,"sd","10:35:08",31300
21050,300,300,"sd","10:35:09",31600
21050,300,5700,"sd","10:35:31",37300
21050,300,300,"sd","10:35:32",37600
21000,250,4700,"bu","10:35:51",42300
21050,300,500,"sd","10:36:42",42800
21000,250,100,"sd","10:37:46",42900
21050,300,800,"sd","10:40:22",43700
21100,350,4900,"bu","10:42:21",48600
21100,350,600,"sd","10:42:50",49200
21100,350,1000,"bu","10:43:38",50200
21100,350,2500,"bu","10:46:04",52700
21150,400,1300,"sd","10:46:18",54000
21150,400,300,"sd","10:47:22",54300
21200,450,3400,"sd","10:47:49",57700
21200,450,1000,"sd","10:48:34",58700
21200,450,500,"bu","10:48:45",59200
21200,450,100,"bu","10:49:13",59300
21200,450,300,"sd","10:50:44",59600
21200,450,1300,"bu","10:51:09",60900
21150,400,1800,"sd","10:56:27",62700
21150,400,9000,"sd","10:57:44",71700
21150,400,500,"bu","11:00:16",72200
21150,400,300,"sd","11:01:12",72500
21100,350,1800,"bu","11:12:01",74300
21100,350,2400,"bu","11:17:06",76700
21100,350,1000,"sd","11:17:14",77700
21100,350,100,"bu","11:21:47",77800
21100,350,10000,"sd","11:21:57",87800
21100,350,1000,"bu","11:22:55",88800
21050,300,2000,"bu","11:28:11",90800
21050,300,200,"sd","13:00:59",91000
21050,300,300,"bu","13:01:09",91300
21100,350,1600,"sd","13:02:09",92900
21100,350,1000,"sd","13:03:09",93900
21150,400,2500,"bu","13:05:30",96400
21100,350,1400,"sd","13:05:45",97800
21100,350,1000,"bu","13:06:16",98800
21100,350,3000,"bu","13:10:34",101800
21150,400,1300,"sd","13:13:15",103100
21150,400,1100,"bu","13:13:34",104200
21150,400,4600,"sd","13:17:05",108800
21100,350,2000,"bu","13:17:19",110800
21100,350,500,"sd","13:18:18",111300
21100,350,3700,"sd","13:18:58",115000
21050,300,400,"sd","13:21:00",115400
21100,350,1200,"bu","13:21:15",116600
21100,350,1500,"bu","13:21:38",118100
21100,350,500,"sd","13:23:15",118600
21100,350,1000,"bu","13:24:44",119600
21100,350,500,"bu","13:26:35",120100
21050,300,2000,"sd","13:32:31",122100
21050,300,2100,"bu","13:40:29",124200
21100,350,10000,"sd","13:40:47",134200
21100,350,400,"bu","13:44:37",134600
21100,350,100,"sd","13:44:43",134700
21050,300,1000,"bu","13:49:22",135700
21000,250,6000,"sd","13:52:56",141700
21100,350,1300,"bu","13:54:25",143000
21100,350,300,"bu","13:56:31",143300
21100,350,1200,"bu","13:56:48",144500
21150,400,200,"bu","13:59:13",144700
21050,300,400,"bu","14:00:47",145100
21050,300,600,"bu","14:01:30",145700
21100,350,1000,"bu","14:04:43",146700
21100,350,1100,"sd","14:05:51",147800
21100,350,100,"sd","14:06:03",147900
21100,350,200,"bu","14:06:15",148100
21100,350,4000,"sd","14:09:55",152100
21150,400,4500,"sd","14:14:44",156600
21150,400,5000,"bu","14:15:11",161600
21150,400,800,"sd","14:15:18",162400
21100,350,4800,"bu","14:18:31",167200
21100,350,1100,"sd","14:18:35",168300
21100,350,1300,"bu","14:19:06",169600
21100,350,1000,"sd","14:20:17",170600
21100,350,4800,"bu","14:20:53",175400
21100,350,2400,"bu","14:20:56",177800
21100,350,500,"sd","14:20:59",178300
21050,300,1000,"bu","14:22:26",179300
21050,300,1000,"bu","14:23:46",180300
21050,300,100,"bu","14:24:18",180400
21100,350,1000,"bu","14:24:35",181400
21100,350,900,"sd","14:25:18",182300
21100,350,100,"bu","14:25:28",182400
21100,350,500,"bu","14:27:07",182900
21100,350,100,"sd","14:27:29",183000
21100,350,2000,"bu","14:28:03",185000
21100,350,500,"bu","14:30:06",185500
21100,350,13500,"sd","14:45:12",199000
