"price","change","match_qtty","side","time","total_vol"
13000,100,1000,"sd","09:19:28",1000
12900,0,5000,"sd","09:32:50",6000
12900,0,2000,"bu","09:33:08",8000
12900,0,8000,"bu","09:33:55",16000
12900,0,2000,"sd","09:48:01",18000
12900,0,1000,"sd","09:50:47",19000
13000,100,50000,"bu","09:55:33",69000
13000,100,2000,"sd","10:06:31",71000
13000,100,40000,"bu","10:08:05",111000
12900,0,10000,"bu","10:29:26",121000
12800,-100,50000,"bu","10:30:41",171000
12900,0,6000,"sd","10:36:30",177000
12900,0,2000,"bu","10:39:36",179000
13000,100,47000,"bu","10:41:34",226000
13000,100,5000,"bu","10:42:55",231000
13000,100,5000,"sd","10:43:24",236000
13000,100,3000,"bu","10:46:31",239000
13000,100,50000,"bu","10:50:50",289000
12900,0,9000,"sd","10:50:51",298000
13000,100,21000,"bu","10:53:37",319000
13000,100,5000,"sd","10:54:55",324000
13000,100,8000,"sd","10:55:53",332000
13000,100,6000,"bu","11:07:00",338000
13000,100,1000,"sd","11:28:02",339000
13000,100,69000,"bu","13:00:01",408000
13000,100,30000,"bu","13:00:05",438000
13000,100,1000,"sd","13:02:10",439000
12900,0,14000,"sd","13:04:44",453000
12800,-100,3000,"bu","13:08:51",456000
12900,0,3000,"sd","13:16:32",459000
12900,0,45000,"bu","13:21:06",504000
12900,0,5000,"bu","13:21:54",509000
12900,0,2000,"sd","13:23:51",511000
12800,-100,19000,"bu","13:24:41",530000
12900,0,10000,"sd","13:31:40",540000
12900,0,20000,"bu","13:53:35",560000
13000,100,45000,"sd","13:57:13",605000
13000,100,10000,"sd","14:15:39",615000
13000,100,10000,"bu","14:16:56",625000
12900,0,50000,"sd","14:19:04",675000
12900,0,30000,"sd","14:22:05",705000
12900,0,1000,"bu","14:24:25",706000
12900,0,1000,"bu","14:25:10",707000
12900,0,50000,"sd","14:45:04",757000
