"price","change","match_qtty","side","time","total_vol"
23350,450,206700,"bu","09:15:09",206700
23350,450,500,"bu","09:15:25",207200
23350,450,200,"sd","09:15:26",207400
23300,400,3000,"sd","09:15:44",210400
23350,450,30000,"sd","09:15:49",240400
23300,400,2200,"sd","09:15:52",242600
23300,400,1100,"sd","09:15:53",243700
23350,450,500,"bu","09:15:57",244200
23350,450,100,"sd","09:16:00",244300
23300,400,400,"bu","09:16:06",244700
23300,400,5000,"sd","09:16:17",249700
23300,400,300,"sd","09:16:18",250000
23350,450,1000,"bu","09:16:19",251000
23300,400,10000,"bu","09:16:22",261000
23300,400,100,"sd","09:16:23",261100
23350,450,700,"bu","09:16:25",261800
23300,400,86000,"sd","09:16:25",347800
23350,450,2500,"bu","09:16:27",350300
23300,400,2100,"sd","09:16:29",352400
23300,400,1100,"bu","09:16:30",353500
23300,400,500,"sd","09:16:33",354000
23350,450,3500,"sd","09:16:37",357500
23350,450,10700,"bu","09:16:38",368200
23350,450,1600,"bu","09:16:38",370500
23300,400,25000,"bu","09:16:39",395500
23300,400,300,"sd","09:16:41",395800
23300,400,1000,"bu","09:16:47",396800
23300,400,100,"bu","09:16:48",396900
23300,400,20300,"bu","09:16:56",417200
23350,450,10500,"sd","09:16:57",427700
23350,450,400,"sd","09:17:00",428100
23300,400,5000,"sd","09:17:01",433100
23300,400,1000,"bu","09:17:01",434100
23300,400,600,"sd","09:17:05",434700
23300,400,100,"sd","09:17:06",434800
23300,400,4600,"sd","09:17:11",439400
23300,400,10000,"bu","09:17:16",449400
23300,400,1300,"sd","09:17:19",450700
23250,350,100,"bu","09:17:24",450800
23300,400,4000,"bu","09:17:28",454800
23250,350,100,"bu","09:17:28",454900
23250,350,14900,"bu","09:17:37",469800
23250,350,500,"bu","09:17:38",470300
23250,350,200,"bu","09:17:41",470500
23250,350,11000,"bu","09:17:42",481500
23250,350,700,"sd","09:17:44",482200
23300,400,300,"bu","09:17:45",482500
23250,350,1000,"sd","09:17:48",483500
23250,350,4700,"bu","09:17:48",488200
23200,300,3200,"bu","09:18:10",491400
23200,300,1000,"sd","09:18:17",492400
23150,250,1200,"bu","09:18:25",493600
23150,250,1500,"sd","09:18:28",495100
23150,250,1000,"bu","09:18:38",496100
23150,250,1000,"bu","09:18:39",497100
23200,300,3000,"bu","09:18:42",500100
23200,300,200,"bu","09:19:05",500300
23150,250,2500,"sd","09:19:27",502800
23150,250,500,"bu","09:19:28",503300
23150,250,600,"sd","09:19:47",503900
23150,250,15000,"sd","09:19:49",518900
23150,250,100,"sd","09:19:50",519000
23150,250,1800,"sd","09:19:52",520800
23150,250,1000,"bu","09:19:53",521800
23150,250,500,"bu","09:19:56",522300
23150,250,2900,"sd","09:19:59",525200
23150,250,5200,"bu","09:20:02",530400
23150,250,200,"bu","09:20:02",525400
23150,250,5500,"sd","09:20:03",530900
23150,250,200,"bu","09:20:05",531100
23150,250,3000,"bu","09:20:06",534100
23150,250,200,"bu","09:20:07",534300
23150,250,800,"sd","09:20:10",535100
23150,250,500,"sd","09:20:11",535600
23150,250,2700,"sd","09:20:13",538300
23100,200,5000,"sd","09:20:26",543300
23100,200,5000,"sd","09:20:44",548300
23100,200,1000,"sd","09:20:46",549300
23100,200,6000,"bu","09:20:48",555300
23100,200,400,"bu","09:20:51",555700
23100,200,1000,"bu","09:20:55",556700
23100,200,2900,"sd","09:21:02",559600
23100,200,12000,"sd","09:21:12",571600
23100,200,700,"bu","09:21:13",572300
23100,200,12100,"sd","09:21:14",584400
23050,150,100,"sd","09:21:17",584500
23050,150,200,"sd","09:21:29",584700
23050,150,100,"bu","09:21:36",584800
23050,150,2000,"bu","09:21:47",586800
23050,150,200,"sd","09:21:54",587000
23050,150,1000,"bu","09:21:55",588000
23050,150,2000,"sd","09:21:57",590000
23050,150,100,"sd","09:21:58",590100
23050,150,5000,"bu","09:22:11",595100
23050,150,2000,"sd","09:22:27",597100
23100,200,1000,"bu","09:22:28",598100
23050,150,10000,"sd","09:22:29",608100
23050,150,2000,"sd","09:22:30",610100
23050,150,100,"sd","09:22:32",610200
23050,150,6000,"sd","09:22:34",616200
23050,150,100,"bu","09:22:37",616300
23000,100,6600,"sd","09:22:46",622900
23000,100,200,"sd","09:22:56",623100
23000,100,6200,"bu","09:23:02",629300
23000,100,1000,"sd","09:23:06",630300
23000,100,2000,"sd","09:23:10",632300
23050,150,15000,"sd","09:23:21",647300
23000,100,200,"sd","09:23:25",647500
23000,100,1000,"sd","09:23:27",648500
23050,150,1000,"bu","09:23:31",649500
23050,150,100,"bu","09:23:42",649600
23050,150,4900,"bu","09:23:51",654500
23050,150,8800,"sd","09:24:00",663300
23050,150,200,"sd","09:24:05",663500
23050,150,2400,"bu","09:24:06",665900
23050,150,100,"sd","09:24:09",666000
23050,150,3000,"bu","09:24:15",669000
23050,150,3500,"sd","09:24:23",672500
23050,150,2000,"bu","09:24:24",674500
23050,150,1000,"bu","09:24:28",675500
23050,150,5000,"sd","09:24:35",680500
23050,150,800,"sd","09:24:37",681300
23050,150,900,"bu","09:24:41",682200
23050,150,5000,"bu","09:24:44",687200
23050,150,45100,"sd","09:24:46",732300
23050,150,100,"sd","09:24:48",732400
23050,150,500,"bu","09:24:51",732900
23000,100,51000,"bu","09:25:09",783900
23050,150,200,"sd","09:25:15",784100
23000,100,18000,"sd","09:25:19",802100
23050,150,1000,"bu","09:25:32",803100
23050,150,100,"bu","09:25:40",803200
23050,150,900,"sd","09:25:43",804100
23050,150,700,"sd","09:25:46",804800
23100,200,300,"bu","09:25:52",805100
23100,200,100,"bu","09:25:59",805200
23100,200,500,"sd","09:26:03",805700
23100,200,5000,"sd","09:26:15",810700
23100,200,3100,"sd","09:26:18",813800
23100,200,2000,"sd","09:26:20",815800
23100,200,400,"bu","09:26:31",816200
23100,200,2000,"sd","09:26:31",818200
23100,200,7600,"sd","09:26:33",825800
23050,150,100,"sd","09:26:51",825900
23100,200,1500,"bu","09:26:53",827400
23100,200,3000,"bu","09:26:59",830400
23100,200,1000,"sd","09:27:08",831400
23100,200,200,"bu","09:27:09",831600
23050,150,500,"bu","09:27:10",832100
23050,150,100,"bu","09:27:36",832200
23050,150,1000,"sd","09:27:37",833200
23100,200,600,"sd","09:27:40",833800
23050,150,500,"sd","09:27:47",834300
23100,200,100,"bu","09:28:09",834400
23100,200,1000,"sd","09:28:22",835400
23100,200,100,"bu","09:28:27",835500
23100,200,1200,"bu","09:28:40",836700
