"price","change","match_qtty","side","time","total_vol"
39950,250,1400,"sd","09:15:01",1400
39950,250,2000,"sd","09:16:39",3400
39900,200,300,"bu","09:17:52",3700
39850,150,1100,"sd","09:18:21",4800
39850,150,100,"bu","09:18:21",4900
39950,250,2400,"bu","09:20:42",7300
39900,200,500,"bu","09:22:49",7800
39900,200,1500,"sd","09:23:58",9300
39900,200,100,"bu","09:24:59",9400
39900,200,400,"bu","09:25:37",9800
39800,100,300,"bu","09:27:02",10100
39800,100,100,"bu","09:28:23",10200
39800,100,4000,"sd","09:29:22",14200
39800,100,100,"bu","09:30:18",14300
39800,100,700,"bu","09:30:22",15000
39800,100,1100,"sd","09:30:28",16100
39850,150,600,"bu","09:31:24",16700
39850,150,100,"sd","09:32:50",16800
39800,100,1300,"bu","09:34:18",18100
39800,100,200,"sd","09:35:06",18300
39800,100,100,"sd","09:35:40",18400
39800,100,2100,"sd","09:35:53",20500
39850,150,400,"bu","09:37:19",20900
39850,150,100,"sd","09:37:34",21000
39800,100,400,"sd","09:39:44",21400
39800,100,100,"sd","09:40:39",21500
39800,100,900,"sd","09:41:06",22400
39850,150,100,"bu","09:41:36",22500
39900,200,2100,"bu","09:44:49",24600
39900,200,100,"sd","09:45:51",24700
39950,250,500,"sd","09:46:23",25200
39900,200,500,"bu","09:46:55",25700
39900,200,100,"bu","09:47:14",25800
39900,200,2200,"bu","09:49:50",28000
39900,200,100,"sd","09:50:08",28100
39900,200,600,"sd","09:52:26",28700
39900,200,3000,"sd","09:52:50",31700
39900,200,3100,"sd","09:54:28",34800
39900,200,500,"sd","09:58:16",35300
39900,200,100,"sd","09:58:31",35400
39900,200,1000,"bu","09:59:58",36400
39900,200,800,"bu","10:00:08",37200
39900,200,100,"sd","10:00:49",37300
39900,200,1000,"bu","10:05:00",38300
39900,200,200,"bu","10:05:09",38500
39900,200,100,"bu","10:05:49",38600
39900,200,700,"bu","10:06:47",39300
39900,200,2000,"sd","10:07:12",41300
39900,200,100,"sd","10:08:19",41400
39950,250,5600,"bu","10:09:18",47000
39950,250,100,"bu","10:09:42",47100
39950,250,3900,"bu","10:17:59",51000
39900,200,100,"bu","10:18:18",51100
39950,250,1000,"bu","10:22:26",52100
39950,250,800,"sd","10:24:33",52900
39950,250,100,"bu","10:24:39",53000
39950,250,600,"bu","10:24:50",53600
39950,250,100,"sd","10:25:51",53700
40000,300,10100,"sd","10:27:15",63800
39950,250,300,"bu","10:27:33",64100
40000,300,900,"sd","10:28:39",65000
40000,300,600,"bu","10:28:45",65600
40050,350,4500,"bu","10:30:16",70100
40050,350,300,"bu","10:30:19",70400
40050,350,600,"sd","10:30:27",71000
40050,350,200,"sd","10:30:32",71200
40000,300,3000,"sd","10:30:35",74200
40050,350,3600,"bu","10:31:05",77800
40100,400,200,"bu","10:31:21",78000
40050,350,1200,"sd","10:32:41",79200
40100,400,100,"bu","10:32:43",79300
40050,350,400,"bu","10:34:12",79700
40050,350,400,"bu","10:34:25",80100
