"price","change","match_qtty","side","time","total_vol"
3550,0,300,"sd","09:16:46",300
3530,-20,100,"sd","09:24:20",400
3500,-50,200,"sd","09:28:08",600
3500,-50,100,"bu","09:29:21",700
3480,-70,400,"bu","09:34:39",1100
3480,-70,100,"sd","09:34:42",1200
3520,-30,1200,"sd","09:51:39",2400
3520,-30,200,"sd","09:59:18",2600
3490,-60,400,"sd","09:59:47",3000
3510,-40,100,"sd","10:00:42",3100
3510,-40,700,"sd","10:47:38",3800
3520,-30,1800,"sd","10:47:57",5600
3530,-20,800,"sd","10:49:49",6400
3530,-20,100,"sd","10:51:15",6500
3540,-10,500,"bu","10:54:40",7000
3540,-10,600,"bu","11:03:43",7600
3520,-30,600,"sd","13:04:37",8200
3520,-30,900,"sd","13:05:06",9100
3520,-30,200,"sd","13:05:43",9300
3520,-30,300,"bu","13:05:49",9600
3520,-30,500,"bu","13:06:01",10100
3520,-30,100,"sd","13:06:20",10200
3540,-10,2300,"sd","13:11:54",12500
3540,-10,100,"bu","13:14:52",12600
3540,-10,1000,"sd","13:19:55",13600
3540,-10,200,"bu","13:56:31",13800
3540,-10,1100,"bu","14:01:48",14900
3540,-10,900,"sd","14:02:07",15800
3540,-10,200,"bu","14:16:30",16000
3540,-10,800,"sd","14:17:07",16800
3550,0,2000,"sd","14:17:10",18800
3550,0,100,"sd","14:26:31",18900
