"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:00:02",1000
3200,100,1000,"sd","09:03:10",2000
3200,100,68000,"bu","09:07:20",70000
3200,100,1000,"bu","09:11:26",71000
3100,0,21000,"sd","09:18:42",92000
3200,100,2000,"sd","09:22:14",94000
3200,100,5000,"bu","09:23:13",99000
3200,100,1000,"bu","09:42:47",100000
3200,100,1000,"sd","09:44:48",101000
3200,100,1000,"sd","09:55:40",102000
3100,0,15000,"sd","10:06:10",117000
3100,0,30000,"bu","10:12:29",147000
3100,0,200000,"sd","10:17:38",347000
3200,100,1000,"sd","10:18:00",348000
3100,0,1003000,"sd","10:18:58",1351000
3100,0,158000,"bu","10:19:55",1509000
3200,100,1000,"sd","10:21:50",1510000
3100,0,100000,"bu","10:23:07",1610000
3100,0,3000,"bu","10:25:56",1613000
3200,100,3000,"sd","10:27:13",1616000
3100,0,62000,"sd","10:27:14",1678000
3100,0,3000,"sd","10:27:46",1681000
3200,100,3000,"bu","10:28:12",1684000
3100,0,30000,"sd","10:32:49",1714000
3100,0,100000,"bu","10:34:48",1814000
3200,100,4000,"bu","10:37:27",1818000
3200,100,200000,"bu","10:38:36",2018000
3100,0,400000,"bu","10:41:20",2418000
3200,100,1000,"sd","10:42:14",2419000
3100,0,7000,"bu","10:46:23",2426000
3100,0,50000,"bu","10:48:14",2476000
3100,0,20000,"bu","10:51:02",2496000
3100,0,30000,"bu","10:51:59",2526000
3100,0,10000,"bu","10:52:01",2536000
3200,100,10000,"sd","10:53:43",2546000
3100,0,20000,"bu","10:53:52",2566000
3200,100,1000,"bu","10:54:19",2567000
3100,0,50000,"bu","10:55:30",2617000
3100,0,100000,"bu","10:59:52",2717000
3200,100,1000,"bu","11:00:10",2718000
3200,100,39000,"sd","11:06:54",2757000
3100,0,300000,"bu","11:08:17",3057000
3200,100,1000,"sd","11:10:24",3058000
3100,0,15000,"sd","11:21:58",3073000
3200,100,1000,"sd","11:26:03",3074000
3200,100,2000,"sd","11:27:35",3076000
3200,100,10000,"sd","13:00:08",3086000
3100,0,25000,"bu","13:00:12",3111000
3100,0,930000,"bu","13:01:18",4041000
3100,0,32000,"bu","13:02:08",4073000
3100,0,9000,"sd","13:04:21",4082000
3100,0,13000,"sd","13:06:33",4095000
3100,0,1000,"bu","13:07:25",4096000
3200,100,10000,"bu","13:07:31",4106000
3200,100,20000,"sd","13:11:08",4126000
3100,0,4000,"bu","13:22:57",4130000
3100,0,169000,"bu","13:26:25",4299000
3100,0,100000,"bu","13:27:43",4399000
3100,0,692000,"sd","13:28:08",5091000
3100,0,15000,"sd","13:28:46",5106000
3100,0,293000,"bu","13:29:07",5399000
3100,0,15000,"sd","13:29:31",5414000
3100,0,100000,"sd","13:31:17",5514000
3100,0,527000,"sd","13:31:27",6041000
3100,0,100000,"bu","13:31:38",6141000
3100,0,1000,"sd","13:32:05",6142000
3100,0,3000,"sd","13:33:22",6145000
3100,0,25000,"bu","13:33:34",6170000
3100,0,2000,"sd","13:33:47",6172000
3100,0,342000,"sd","13:34:05",6514000
3100,0,196000,"bu","13:34:12",6710000
3100,0,100000,"bu","13:34:14",6810000
3100,0,40000,"bu","13:34:23",6850000
3100,0,1000,"bu","13:34:36",6851000
3100,0,100000,"bu","13:34:39",6951000
3100,0,130000,"sd","13:34:51",7081000
3100,0,14000,"sd","13:34:53",7095000
3100,0,2000,"sd","13:34:55",7097000
3100,0,7000,"sd","13:35:01",7104000
3100,0,30000,"sd","13:35:02",7134000
3100,0,7000,"sd","13:35:08",7141000
3100,0,351000,"bu","13:35:21",7492000
3100,0,1000,"bu","13:38:13",7493000
3100,0,615000,"sd","13:39:11",8108000
3100,0,150000,"sd","13:39:19",8258000
3100,0,50000,"sd","13:40:08",8308000
3100,0,10000,"sd","13:40:12",8318000
3100,0,1000,"sd","13:40:30",8319000
3100,0,100000,"bu","13:40:33",8419000
3100,0,30000,"sd","13:40:41",8449000
3100,0,44000,"sd","13:40:54",8493000
3200,100,1000,"bu","13:41:58",8494000
3100,0,64000,"bu","13:42:03",8558000
3100,0,1000,"bu","13:42:18",8559000
3100,0,1000,"sd","13:42:19",8560000
3100,0,50000,"bu","13:42:26",8610000
3100,0,20000,"sd","13:42:54",8630000
3100,0,100000,"sd","13:43:12",8730000
3100,0,50000,"sd","13:43:22",8780000
3100,0,100000,"bu","13:43:56",8880000
3100,0,20000,"sd","13:44:10",8900000
3100,0,32000,"bu","13:44:16",8932000
3100,0,86000,"bu","13:44:38",9018000
3100,0,66000,"bu","13:44:42",9084000
3100,0,59000,"sd","13:44:50",9143000
3100,0,24000,"sd","13:45:12",9167000
3100,0,20000,"sd","13:45:13",9187000
3100,0,8000,"bu","13:45:18",9195000
3100,0,4000,"sd","13:45:25",9199000
3100,0,20000,"sd","13:45:30",9219000
3100,0,1000,"sd","13:45:33",9220000
3100,0,55000,"bu","13:45:36",9275000
3100,0,10000,"bu","13:45:40",9285000
3100,0,5000,"sd","13:45:43",9290000
3100,0,5000,"bu","13:45:53",9295000
3100,0,1000,"bu","13:46:40",9296000
3100,0,2000,"bu","13:47:32",9298000
3100,0,6000,"sd","13:49:00",9304000
3100,0,18000,"sd","13:49:13",9322000
3100,0,50000,"sd","13:51:06",9372000
3100,0,11000,"sd","13:51:14",9383000
3000,-100,1000,"sd","13:52:07",9384000
3100,0,20000,"bu","13:52:44",9404000
3100,0,50000,"sd","13:53:09",9454000
3100,0,7000,"bu","13:53:18",9461000
3100,0,50000,"bu","13:53:31",9511000
3100,0,23000,"sd","13:53:38",9534000
3100,0,100000,"bu","13:53:51",9634000
3100,0,110000,"bu","13:53:55",9744000
3100,0,1000,"bu","13:54:05",9745000
3100,0,508000,"sd","13:54:13",10253000
3200,100,1000,"bu","13:56:44",10254000
3200,100,9000,"sd","13:57:44",10263000
3100,0,50000,"bu","13:57:53",10313000
3200,100,1000,"bu","13:58:34",10314000
3100,0,1000,"sd","14:02:40",10315000
3100,0,4000,"bu","14:06:43",10319000
3100,0,5000,"sd","14:07:28",10324000
3100,0,3000,"bu","14:07:29",10327000
3200,100,11000,"bu","14:08:12",10338000
3200,100,50000,"sd","14:08:28",10388000
3200,100,20000,"bu","14:11:20",10408000
3200,100,610000,"bu","14:13:34",11018000
3200,100,100000,"bu","14:13:35",11118000
3200,100,24000,"bu","14:14:04",11142000
3200,100,10000,"bu","14:14:46",11152000
3200,100,30000,"sd","14:18:46",11182000
3200,100,2000,"sd","14:21:13",11184000
3200,100,135000,"sd","14:21:49",11319000
3200,100,18000,"bu","14:25:26",11337000
3200,100,20000,"sd","14:26:10",11357000
3100,0,2632000,"sd","14:27:19",13989000
3100,0,20000,"sd","14:27:43",14009000
3100,0,10000,"sd","14:27:51",14019000
3100,0,20000,"sd","14:27:54",14039000
3100,0,10000,"sd","14:27:59",14049000
3100,0,50000,"sd","14:28:04",14099000
3100,0,1000,"bu","14:28:21",14100000
3100,0,22000,"bu","14:28:38",14122000
3100,0,7000,"bu","14:29:51",14129000
3100,0,10000,"sd","14:29:54",14139000
3100,0,5000,"sd","14:29:59",14144000
3100,0,6000,"bu","14:30:01",14150000
3100,0,100000,"sd","14:30:14",14250000
3100,0,10000,"sd","14:30:24",14260000
3100,0,62000,"bu","14:30:32",14322000
3100,0,3000,"sd","14:30:34",14325000
3100,0,32000,"bu","14:30:36",14357000
3100,0,50000,"sd","14:31:51",14407000
3100,0,16000,"sd","14:34:45",14423000
3100,0,253000,"bu","14:38:52",14676000
3100,0,1000,"bu","14:39:15",14677000
3100,0,1000,"sd","14:39:36",14678000
3100,0,2000,"sd","14:40:52",14680000
3100,0,10000,"bu","14:42:26",14690000
3100,0,60000,"sd","14:43:42",14750000
3100,0,10000,"sd","14:44:14",14760000
3100,0,20000,"bu","14:45:36",14780000
3100,0,10000,"sd","14:45:59",14790000
3100,0,4000,"bu","14:46:11",14794000
3100,0,5000,"sd","14:46:19",14799000
3100,0,40000,"bu","14:46:27",14839000
3100,0,10000,"sd","14:46:39",14849000
3100,0,52000,"bu","14:48:25",14901000
3100,0,10000,"bu","14:49:05",14911000
3100,0,50000,"bu","14:49:09",14961000
3100,0,13000,"bu","14:50:21",14974000
3100,0,2000,"sd","14:51:45",14976000
3100,0,30000,"bu","14:52:03",15006000
3100,0,80000,"sd","14:53:21",15086000
3100,0,5000,"sd","14:53:32",15091000
3100,0,300000,"sd","14:53:45",15391000
3100,0,3000,"sd","14:53:51",15394000
3100,0,4000,"sd","14:54:11",15398000
3100,0,50000,"sd","14:54:13",15448000
3100,0,23000,"sd","14:54:59",15471000
3100,0,30000,"sd","14:55:03",15501000
3100,0,25000,"bu","14:55:17",15526000
3100,0,10000,"sd","14:55:23",15536000
3100,0,30000,"bu","14:55:29",15566000
3100,0,41000,"bu","14:55:34",15607000
3100,0,200000,"bu","14:58:59",15807000
3100,0,1000,"bu","14:59:26",15808000
3200,100,1000,"sd","15:00:00",15809000
