"price","change","match_qtty","side","time","total_vol"
21300,-300,11000,"sd","09:00:01",11000
21700,100,11000,"sd","09:00:03",22000
22000,400,40000,"sd","09:00:05",62000
22000,400,11000,"bu","09:00:05",62000
21700,100,1000,"bu","09:00:07",63000
21700,100,30000,"sd","09:00:09",93000
21800,200,5000,"sd","09:00:13",98000
22000,400,100000,"sd","09:00:15",198000
21700,100,50000,"bu","09:00:18",248000
21700,100,100000,"sd","09:00:20",348000
21700,100,30000,"bu","09:00:25",378000
22000,400,50000,"sd","09:00:43",428000
21800,200,10000,"bu","09:00:44",438000
22000,400,3000,"sd","09:00:49",441000
22000,400,3000,"sd","09:00:59",444000
22000,400,1000,"bu","09:01:06",445000
22000,400,10000,"sd","09:01:14",455000
21900,300,1000,"sd","09:01:20",456000
21900,300,15000,"bu","09:01:33",471000
21900,300,34000,"sd","09:01:35",505000
21900,300,2000,"sd","09:01:42",507000
21900,300,1000,"sd","09:01:50",508000
22000,400,20000,"bu","09:01:59",528000
21900,300,45000,"bu","09:02:10",573000
21900,300,4000,"sd","09:02:12",577000
21900,300,1000,"bu","09:02:15",578000
22000,400,9000,"bu","09:02:21",587000
21900,300,9000,"sd","09:02:32",596000
21900,300,30000,"sd","09:02:43",626000
21900,300,5000,"bu","09:02:45",631000
21900,300,5000,"bu","09:02:49",636000
21900,300,4000,"bu","09:02:54",640000
21900,300,1000,"bu","09:02:56",641000
21900,300,20000,"sd","09:02:58",661000
21900,300,1000,"bu","09:03:14",662000
21900,300,1000,"sd","09:03:26",663000
21900,300,10000,"bu","09:03:30",673000
21900,300,1000,"bu","09:03:32",674000
21900,300,95000,"sd","09:03:33",769000
21900,300,10000,"bu","09:03:35",779000
21900,300,30000,"sd","09:03:54",809000
21900,300,20000,"bu","09:03:56",829000
21900,300,3000,"bu","09:04:02",832000
21900,300,3000,"bu","09:04:08",835000
21900,300,380000,"sd","09:04:09",1215000
21900,300,1000,"bu","09:04:18",1216000
21900,300,29000,"bu","09:04:23",1245000
21900,300,5000,"sd","09:04:25",1250000
21900,300,30000,"sd","09:04:26",1280000
21900,300,45000,"sd","09:04:28",1325000
21800,200,80000,"sd","09:04:31",1405000
21900,300,1000,"sd","09:04:33",1406000
21900,300,37000,"sd","09:04:40",1443000
21900,300,400000,"bu","09:04:41",1843000
21900,300,5000,"bu","09:04:55",1848000
21900,300,6000,"sd","09:05:00",1854000
21800,200,562000,"bu","09:05:06",2416000
21800,200,24000,"bu","09:05:07",2440000
21800,200,3000,"bu","09:05:08",2443000
21800,200,5000,"sd","09:05:10",2448000
21800,200,1000,"sd","09:05:16",2449000
21800,200,45000,"sd","09:05:17",2494000
21800,200,3000,"sd","09:05:18",2497000
21800,200,20000,"sd","09:05:21",2517000
21800,200,1000,"bu","09:05:24",2518000
21800,200,27000,"bu","09:05:26",2545000
21900,300,15000,"bu","09:05:38",2560000
21900,300,23000,"bu","09:05:50",2583000
21900,300,20000,"sd","09:05:51",2603000
21900,300,10000,"bu","09:05:53",2613000
21900,300,10000,"sd","09:05:54",2623000
21900,300,5000,"sd","09:05:58",2628000
21900,300,3000,"bu","09:06:02",2631000
21900,300,20000,"bu","09:06:08",2651000
21900,300,400000,"sd","09:06:15",3051000
21900,300,89000,"bu","09:06:19",3140000
21900,300,1000,"bu","09:06:43",3141000
21900,300,50000,"sd","09:06:50",3191000
21900,300,13000,"sd","09:06:59",3204000
21900,300,84000,"sd","09:07:14",3288000
21900,300,1000,"bu","09:07:39",3289000
21900,300,10000,"bu","09:07:52",3299000
21900,300,26000,"sd","09:08:02",3325000
21900,300,11000,"bu","09:08:08",3336000
21900,300,1000,"bu","09:08:17",3337000
21900,300,20000,"bu","09:08:23",3357000
21900,300,4000,"sd","09:08:25",3361000
21900,300,24000,"sd","09:08:32",3385000
21900,300,100000,"bu","09:08:42",3485000
21900,300,468000,"sd","09:08:52",3953000
21900,300,30000,"sd","09:08:58",3983000
21900,300,5000,"sd","09:09:04",3988000
21900,300,100000,"bu","09:09:12",4088000
21900,300,1000,"sd","09:09:18",4089000
21900,300,3000,"sd","09:09:21",4092000
21900,300,20000,"sd","09:09:23",4112000
21900,300,30000,"sd","09:09:33",4142000
21900,300,420000,"sd","09:09:37",4562000
22000,400,60000,"sd","09:09:45",4622000
21900,300,24000,"bu","09:09:46",4646000
21900,300,40000,"sd","09:09:55",4686000
21900,300,1000,"sd","09:10:04",4687000
22000,400,7000,"sd","09:10:27",4694000
21900,300,2000,"bu","09:10:34",4696000
21900,300,10000,"bu","09:10:45",4706000
22000,400,1000,"bu","09:11:17",4707000
22000,400,10000,"sd","09:11:28",4717000
22000,400,2000,"bu","09:11:32",4719000
22000,400,5000,"bu","09:11:44",4724000
22000,400,1000,"bu","09:11:46",4725000
22000,400,10000,"sd","09:11:54",4735000
22000,400,50000,"sd","09:12:04",4785000
22000,400,5000,"sd","09:12:05",4790000
22000,400,4000,"sd","09:12:08",4794000
22000,400,11000,"bu","09:12:15",4805000
22000,400,20000,"bu","09:12:19",4825000
22000,400,20000,"bu","09:12:20",4845000
22000,400,2020000,"bu","09:12:21",6865000
22000,400,40000,"sd","09:12:26",6905000
22000,400,59000,"sd","09:12:29",6964000
22000,400,3000,"sd","09:12:30",6967000
22000,400,200000,"sd","09:12:33",7167000
22000,400,15000,"bu","09:12:35",7182000
22000,400,2000,"bu","09:12:36",7184000
22000,400,70000,"bu","09:12:37",7254000
22000,400,61000,"sd","09:12:38",7315000
22000,400,1000,"sd","09:12:39",7316000
22000,400,18000,"sd","09:12:40",7334000
22000,400,192000,"bu","09:12:41",7526000
22000,400,6000,"sd","09:12:44",7532000
22000,400,50000,"sd","09:12:46",7582000
22000,400,2000,"sd","09:12:48",7584000
22000,400,10000,"sd","09:13:02",7594000
22100,500,5000,"sd","09:13:06",7599000
22100,500,2000,"sd","09:13:17",7601000
22000,400,2000,"sd","09:13:22",7603000
22100,500,10000,"sd","09:13:23",7613000
22000,400,1000,"sd","09:13:24",7614000
22100,500,2000,"bu","09:13:25",7616000
22100,500,1000,"sd","09:13:44",7617000
22100,500,2000,"sd","09:13:45",7619000
22100,500,1000,"bu","09:13:48",7620000
22100,500,2000,"sd","09:13:56",7622000
22100,500,30000,"bu","09:13:59",7652000
22100,500,27000,"bu","09:14:03",7679000
22100,500,1000,"bu","09:14:05",7680000
22100,500,50000,"bu","09:14:15",7730000
22100,500,1000,"bu","09:14:20",7731000
22100,500,50000,"sd","09:14:29",7781000
22100,500,13000,"bu","09:14:30",7794000
22100,500,300000,"sd","09:14:31",8094000
22100,500,50000,"sd","09:14:32",8144000
22100,500,1000,"sd","09:14:34",8145000
22100,500,3000,"sd","09:14:35",8148000
22100,500,240000,"sd","09:14:46",8388000
22100,500,1000,"bu","09:14:54",8389000
22100,500,1000,"sd","09:15:09",8390000
22100,500,40000,"bu","09:15:11",8430000
22100,500,1000,"sd","09:15:14",8431000
22000,400,3000,"bu","09:15:17",8434000
22100,500,50000,"sd","09:15:22",8484000
22000,400,10000,"sd","09:15:23",8494000
22100,500,3000,"bu","09:15:24",8497000
22100,500,300000,"bu","09:15:50",8797000
22100,500,50000,"sd","09:15:55",8847000
22100,500,306000,"bu","09:15:56",9153000
22000,400,6000,"sd","09:15:59",9159000
22100,500,1000,"sd","09:16:01",9160000
22100,500,9000,"bu","09:16:02",9169000
22100,500,10000,"bu","09:16:05",9179000
22100,500,2000,"bu","09:16:08",9181000
22100,500,10000,"sd","09:16:13",9191000
22100,500,180000,"bu","09:16:15",9371000
22000,400,200000,"bu","09:16:16",9571000
22100,500,30000,"sd","09:16:17",9601000
22100,500,110000,"bu","09:16:18",9711000
22100,500,30000,"sd","09:16:20",9741000
22100,500,50000,"sd","09:16:21",9791000
22100,500,300000,"bu","09:16:22",10091000
22100,500,3000,"bu","09:16:24",10094000
22100,500,480000,"sd","09:16:25",10574000
22000,400,102000,"bu","09:16:26",10676000
22100,500,4000,"bu","09:16:27",10680000
22100,500,80000,"bu","09:16:28",10760000
22100,500,5000,"sd","09:16:31",10765000
22100,500,100000,"sd","09:16:34",10865000
22100,500,27000,"bu","09:16:36",10892000
22100,500,12000,"sd","09:16:37",10904000
22100,500,4000,"bu","09:16:39",10908000
22100,500,4000,"sd","09:16:46",10912000
22100,500,7000,"bu","09:16:47",10919000
22100,500,50000,"sd","09:16:48",10969000
22100,500,9000,"bu","09:16:50",10978000
22100,500,1000,"sd","09:16:51",10979000
22100,500,28000,"bu","09:16:52",11007000
22100,500,25000,"bu","09:16:54",11032000
22100,500,20000,"bu","09:16:55",11052000
22100,500,77000,"sd","09:16:57",11129000
22100,500,37000,"sd","09:16:59",11166000
22100,500,40000,"sd","09:17:01",11206000
22100,500,2000,"sd","09:17:02",11208000
22100,500,3000,"sd","09:17:04",11211000
22100,500,7000,"bu","09:17:09",11218000
22100,500,40000,"sd","09:17:10",11258000
22100,500,50000,"bu","09:17:11",11308000
22100,500,10000,"sd","09:17:12",11318000
22100,500,5000,"sd","09:17:14",11323000
22100,500,10000,"sd","09:17:15",11333000
22100,500,20000,"sd","09:17:16",11353000
22100,500,15000,"sd","09:17:21",11368000
22000,400,5000,"sd","09:17:22",11373000
22100,500,5000,"sd","09:17:26",11378000
22100,500,45000,"sd","09:17:32",11423000
22100,500,30000,"bu","09:17:34",11453000
22100,500,36000,"bu","09:17:39",11489000
22100,500,2000,"sd","09:17:43",11491000
22100,500,3000,"bu","09:17:44",11494000
22100,500,170000,"sd","09:17:49",11664000
22100,500,48000,"sd","09:17:50",11712000
22100,500,10000,"sd","09:17:53",11722000
22100,500,2000,"bu","09:17:56",11724000
22100,500,20000,"sd","09:17:57",11744000
22100,500,10000,"sd","09:18:04",11754000
22100,500,50000,"sd","09:18:05",11804000
22100,500,20000,"sd","09:18:06",11824000
22100,500,200000,"sd","09:18:09",12024000
22100,500,5000,"bu","09:18:13",12029000
22100,500,11000,"sd","09:18:14",12040000
22100,500,95000,"sd","09:18:18",12135000
22100,500,30000,"bu","09:18:20",12165000
22100,500,3000,"bu","09:18:22",12168000
22100,500,17000,"sd","09:18:24",12185000
22100,500,390000,"sd","09:18:25",12575000
22000,400,25000,"sd","09:18:26",12600000
22100,500,651000,"bu","09:18:30",13251000
22100,500,10000,"bu","09:18:32",13261000
22100,500,10000,"bu","09:18:33",13271000
22100,500,11000,"bu","09:18:36",13282000
22100,500,500000,"sd","09:18:37",13782000
22100,500,23000,"bu","09:18:38",13805000
22100,500,2000,"bu","09:18:39",13807000
22100,500,2000,"sd","09:18:40",13809000
22100,500,11000,"sd","09:18:44",13820000
22100,500,1000,"bu","09:18:50",13821000
22100,500,13000,"sd","09:18:54",13834000
22100,500,1000,"bu","09:18:56",13835000
22100,500,1000,"sd","09:18:57",13836000
22100,500,30000,"sd","09:18:59",13866000
22100,500,1000,"sd","09:19:01",13867000
22100,500,23000,"sd","09:19:03",13890000
22000,400,6000,"bu","09:19:09",13896000
22100,500,1000,"sd","09:19:15",13897000
22100,500,10000,"sd","09:19:16",13907000
22100,500,2000,"sd","09:19:21",13909000
22100,500,20000,"bu","09:19:26",13929000
22100,500,2000,"bu","09:19:27",13931000
22100,500,5000,"sd","09:19:28",13936000
22100,500,1000,"bu","09:19:31",13937000
22100,500,1000,"bu","09:19:33",13938000
22100,500,10000,"bu","09:19:39",13948000
22100,500,1000,"bu","09:19:45",13949000
22100,500,50000,"sd","09:19:47",13999000
22100,500,1000,"sd","09:19:52",14000000
22100,500,10000,"sd","09:19:57",14010000
22100,500,10000,"sd","09:19:58",14020000
22100,500,8000,"sd","09:20:01",14028000
22100,500,40000,"bu","09:20:12",14068000
22100,500,20000,"bu","09:20:13",14088000
22100,500,5000,"bu","09:20:15",14093000
22100,500,5000,"sd","09:20:24",14098000
22100,500,6000,"bu","09:20:25",14104000
22000,400,40000,"bu","09:20:31",14144000
22100,500,6000,"bu","09:20:34",14150000
22100,500,20000,"sd","09:20:36",14170000
22100,500,1000,"sd","09:20:46",14171000
22100,500,100000,"sd","09:20:51",14271000
22000,400,5000,"bu","09:20:54",14276000
22100,500,10000,"bu","09:20:55",14286000
22000,400,1000,"bu","09:20:59",14287000
22100,500,10000,"bu","09:21:00",14297000
22100,500,10000,"sd","09:21:01",14307000
22000,400,100000,"bu","09:21:07",14407000
22100,500,2000,"sd","09:21:09",14409000
22000,400,2000,"sd","09:21:10",14411000
22000,400,81000,"bu","09:21:12",14492000
22100,500,5000,"bu","09:21:16",14497000
22000,400,20000,"sd","09:21:17",14517000
22000,400,1000,"bu","09:21:28",14518000
22100,500,10000,"bu","09:21:41",14528000
22100,500,5000,"bu","09:21:42",14533000
22000,400,1000,"sd","09:21:43",14534000
22000,400,64000,"sd","09:21:45",14598000
22000,400,1000,"sd","09:21:48",14599000
22000,400,10000,"sd","09:21:54",14609000
22100,500,11000,"sd","09:22:00",14620000
22100,500,5000,"sd","09:22:10",14625000
22000,400,5000,"bu","09:22:15",14630000
22000,400,1000,"bu","09:22:17",14631000
22000,400,100000,"bu","09:22:18",14731000
22100,500,44000,"bu","09:22:22",14775000
22100,500,1000,"bu","09:22:29",14776000
22100,500,2000,"bu","09:22:54",14778000
22000,400,5000,"bu","09:22:57",14783000
22100,500,25000,"bu","09:23:02",14808000
22100,500,10000,"bu","09:23:09",14818000
22000,400,5000,"bu","09:23:11",14823000
22000,400,5000,"bu","09:23:21",14828000
22000,400,4000,"bu","09:23:25",14832000
22000,400,5000,"sd","09:23:28",14837000
22100,500,2000,"sd","09:23:29",14839000
22000,400,2000,"sd","09:23:34",14841000
22000,400,5000,"bu","09:23:41",14846000
22000,400,10000,"bu","09:23:48",14856000
22000,400,40000,"sd","09:23:55",14896000
22000,400,17000,"bu","09:23:56",14913000
22000,400,40000,"sd","09:23:57",14953000
22000,400,9000,"bu","09:24:07",14962000
22000,400,5000,"sd","09:24:09",14967000
22000,400,24000,"sd","09:24:15",14991000
22100,500,4000,"bu","09:24:16",14995000
22000,400,31000,"sd","09:24:25",15026000
22000,400,1000,"sd","09:24:26",15027000
22100,500,25000,"sd","09:24:28",15052000
22000,400,12000,"sd","09:24:31",15064000
22000,400,43000,"sd","09:24:32",15107000
22000,400,3000,"bu","09:24:36",15110000
22000,400,50000,"sd","09:24:42",15160000
22000,400,3000,"bu","09:24:43",15163000
22000,400,4000,"bu","09:24:47",15167000
22000,400,1070000,"bu","09:24:54",16237000
22000,400,3000,"sd","09:24:55",16240000
22000,400,1000,"bu","09:24:57",16241000
22000,400,1000000,"bu","09:24:58",17241000
22000,400,10000,"sd","09:24:59",17251000
22000,400,150000,"sd","09:25:03",17401000
22000,400,20000,"sd","09:25:04",17421000
22000,400,50000,"bu","09:25:06",17471000
22000,400,5000,"sd","09:25:09",17476000
22000,400,5000,"sd","09:25:10",17481000
22000,400,50000,"sd","09:25:11",17531000
22000,400,21000,"sd","09:25:13",17552000
22000,400,10000,"sd","09:25:15",17562000
22000,400,10000,"sd","09:25:16",17572000
22000,400,50000,"bu","09:25:17",17622000
22000,400,11000,"sd","09:25:19",17633000
22000,400,30000,"bu","09:25:21",17663000
22000,400,50000,"sd","09:25:22",17713000
22000,400,1000,"sd","09:25:24",17714000
22000,400,1000,"bu","09:25:30",17715000
22000,400,10000,"bu","09:25:31",17725000
22000,400,15000,"sd","09:25:46",17740000
22000,400,10000,"sd","09:25:47",17750000
22000,400,10000,"sd","09:25:57",17760000
22000,400,20000,"sd","09:26:03",17780000
22000,400,6000,"bu","09:26:10",17786000
21900,300,300000,"sd","09:26:26",18086000
21900,300,16000,"sd","09:26:32",18102000
22000,400,4000,"sd","09:26:37",18106000
21900,300,3000,"bu","09:27:00",18109000
21900,300,4000,"sd","09:27:19",18113000
21900,300,52000,"sd","09:27:36",18165000
22000,400,1000,"sd","09:27:42",18166000
21900,300,5000,"bu","09:27:49",18171000
22000,400,20000,"bu","09:27:58",18191000
22000,400,12000,"bu","09:28:01",18203000
22000,400,30000,"sd","09:28:13",18233000
21900,300,12000,"sd","09:28:20",18245000
22000,400,1000,"sd","09:28:21",18246000
22000,400,10000,"sd","09:28:25",18256000
22000,400,20000,"bu","09:28:32",18276000
22000,400,3000,"sd","09:28:33",18279000
22000,400,35000,"bu","09:28:37",18314000
22000,400,15000,"bu","09:28:46",18329000
21900,300,4000,"sd","09:28:48",18333000
22000,400,1000,"bu","09:28:56",18334000
22000,400,100000,"bu","09:29:03",18434000
22000,400,2000,"bu","09:29:10",18436000
22000,400,5000,"sd","09:29:12",18441000
22000,400,50000,"bu","09:29:13",18491000
22000,400,5000,"sd","09:29:17",18496000
22000,400,1000,"sd","09:29:18",18497000
22000,400,58000,"bu","09:29:26",18555000
22000,400,5000,"sd","09:29:27",18560000
22000,400,10000,"sd","09:29:29",18570000
22000,400,17000,"sd","09:29:30",18587000
22000,400,1000,"sd","09:29:31",18588000
22000,400,20000,"sd","09:29:32",18608000
22000,400,2000,"sd","09:29:33",18610000
22000,400,10000,"sd","09:29:39",18620000
22000,400,30000,"sd","09:29:43",18650000
21900,300,5000,"bu","09:29:45",18655000
22000,400,30000,"sd","09:29:54",18685000
21900,300,4000,"sd","09:29:57",18689000
22000,400,1000,"bu","09:29:59",18690000
21900,300,39000,"sd","09:30:09",18729000
22000,400,63000,"sd","09:30:28",18792000
22000,400,10000,"sd","09:30:54",18802000
22000,400,6000,"sd","09:30:57",18808000
22000,400,20000,"sd","09:30:59",18828000
22000,400,96000,"sd","09:31:02",18924000
22000,400,100000,"sd","09:31:07",19024000
22000,400,50000,"sd","09:31:10",19074000
22000,400,14000,"sd","09:31:11",19088000
22000,400,1000,"bu","09:31:13",19089000
22000,400,324000,"sd","09:31:17",19413000
22000,400,10000,"bu","09:31:18",19423000
22000,400,19000,"bu","09:31:19",19442000
21900,300,50000,"sd","09:31:21",19492000
