"price","change","match_qtty","side","time","total_vol"
28650,300,73300,"sd","09:15:03",73300
28700,350,10000,"bu","09:15:22",83300
28650,300,1000,"sd","09:15:22",81200
28400,50,20000,"sd","09:15:29",101200
28650,300,300,"sd","09:15:48",101500
28650,300,5000,"bu","09:16:22",106500
28450,100,200,"bu","09:16:30",106700
28600,250,3000,"sd","09:17:00",109700
28600,250,200,"bu","09:17:12",109900
28450,100,33000,"sd","09:17:13",142900
28600,250,1400,"sd","09:17:32",144300
28500,150,500,"sd","09:17:34",144800
28500,150,5000,"sd","09:17:45",149800
28550,200,1000,"bu","09:17:46",150800
28550,200,300,"bu","09:17:55",151100
28550,200,4500,"bu","09:17:56",155600
28550,200,4600,"sd","09:17:58",160200
28550,200,900,"sd","09:18:03",161100
28600,250,2600,"sd","09:18:17",163700
28550,200,500,"sd","09:18:20",164200
28550,200,2000,"bu","09:19:06",166200
28550,200,100,"sd","09:19:09",166300
28550,200,10000,"bu","09:19:12",176300
28550,200,1500,"bu","09:19:13",177800
28550,200,1000,"bu","09:19:17",178800
28600,250,10600,"sd","09:19:18",189400
28600,250,900,"bu","09:19:22",191400
28500,150,100,"sd","09:19:34",191500
28550,200,1000,"sd","09:20:12",192500
28500,150,500,"bu","09:20:36",193000
28550,200,4600,"bu","09:20:38",197600
28550,200,500,"bu","09:20:40",198100
28550,200,4900,"bu","09:20:46",203000
28550,200,500,"bu","09:20:50",203500
28550,200,10500,"sd","09:20:52",214000
28550,200,2000,"bu","09:20:53",216000
28550,200,1000,"bu","09:21:00",217000
28550,200,5000,"bu","09:21:06",222000
28550,200,1100,"sd","09:21:16",223100
28550,200,400,"bu","09:21:23",223500
28550,200,600,"sd","09:21:25",224100
28550,200,100,"bu","09:21:27",224200
28550,200,200,"bu","09:21:29",224400
28550,200,2100,"bu","09:21:30",226500
28550,200,6600,"sd","09:21:31",233100
28550,200,400,"bu","09:21:33",233500
28550,200,1100,"sd","09:21:38",234600
28550,200,200,"bu","09:22:14",234800
28550,200,1000,"sd","09:22:19",235800
28500,150,10100,"bu","09:22:26",245900
28500,150,700,"bu","09:22:40",253900
28500,150,2000,"sd","09:22:45",255900
28550,200,1000,"sd","09:22:46",256900
28550,200,2000,"bu","09:23:07",258900
28550,200,200,"bu","09:23:28",259100
28550,200,600,"bu","09:23:35",259700
28550,200,500,"bu","09:24:04",260200
28550,200,200,"bu","09:24:12",260400
28500,150,8000,"bu","09:24:26",268400
28500,150,5500,"bu","09:24:39",273900
28500,150,300,"bu","09:24:54",274200
28500,150,1500,"bu","09:25:01",275700
