"price","change","match_qtty","side","time","total_vol"
4080,0,100,"bu","09:15:07",100
4170,90,600,"bu","09:22:36",700
4150,70,800,"sd","09:24:32",1500
4110,30,100,"sd","09:24:33",1600
4090,10,2600,"sd","09:28:36",4200
4110,30,2000,"bu","09:31:44",6200
4150,70,100,"bu","09:32:51",6300
4150,70,2500,"bu","09:38:12",8800
4110,30,200,"sd","09:39:48",9000
4090,10,800,"sd","09:39:58",9800
4090,10,2300,"sd","09:41:04",12100
4090,10,200,"bu","09:43:34",12300
4090,10,7500,"sd","09:49:18",19800
4090,10,100,"bu","09:50:22",19900
4100,20,200,"bu","09:52:58",20100
4090,10,100,"sd","09:53:47",20200
4100,20,900,"bu","09:54:46",21100
4090,10,400,"sd","09:55:24",21500
4090,10,4000,"bu","09:55:54",25500
4080,0,11200,"bu","09:56:28",36700
4059.9999999999995,-20,5800,"sd","09:56:55",42500
4059.9999999999995,-20,8000,"bu","09:57:31",50500
4090,10,100,"bu","09:58:50",50600
4100,20,500,"sd","09:59:37",51100
4090,10,100,"sd","09:59:57",51200
4090,10,300,"sd","10:01:07",51500
4100,20,100,"sd","10:04:24",51600
4100,20,2000,"sd","10:13:32",53600
4100,20,800,"bu","10:17:35",54400
4100,20,1500,"bu","10:19:04",55900
4100,20,1000,"bu","10:19:19",56900
4100,20,1500,"bu","10:21:35",58400
4100,20,1700,"sd","10:26:13",60100
4100,20,300,"sd","10:26:29",60400
4100,20,2500,"sd","10:27:11",62900
4110,30,10000,"sd","10:36:08",72900
4110,30,100,"sd","10:39:03",73000
4120,40,600,"bu","10:40:34",73600
4120,40,1900,"sd","10:40:40",75500
4120,40,500,"bu","10:40:47",76000
4120,40,300,"bu","10:41:00",76300
4120,40,100,"bu","10:42:04",76400
4120,40,600,"sd","10:42:43",77000
4120,40,200,"bu","10:44:44",77200
4130,50,1600,"bu","10:45:15",78800
4130,50,400,"sd","10:46:06",79200
4130,50,900,"sd","10:48:11",80100
4160,80,18400,"sd","10:49:25",98500
4160,80,2900,"sd","10:51:56",101400
4160,80,100,"bu","10:52:06",101500
4160,80,4700,"bu","10:53:25",106200
4160,80,1000,"bu","10:56:09",107200
4110,30,2400,"sd","11:09:20",109600
4110,30,200,"bu","11:10:26",109800
4150,70,400,"sd","11:16:35",110200
4160,80,100,"sd","11:23:49",110300
4100,20,20000,"sd","13:00:47",130300
4110,30,400,"bu","13:03:52",130700
4120,40,100,"bu","13:05:30",130800
4150,70,600,"sd","13:08:16",131400
4150,70,9500,"bu","13:08:35",140900
4110,30,11500,"sd","13:10:16",152400
4110,30,300,"bu","13:10:32",152700
4150,70,100,"sd","13:12:06",152800
4120,40,2900,"bu","13:14:14",155700
4100,20,13000,"bu","13:15:29",168700
4100,20,2000,"bu","13:15:45",170700
4100,20,100,"bu","13:15:49",170800
4100,20,500,"bu","13:16:08",171300
4100,20,1500,"sd","13:16:19",172800
4140,60,500,"sd","13:16:55",173300
4100,20,400,"bu","13:17:00",173700
4140,60,1000,"sd","13:17:17",174700
4140,60,1100,"sd","13:17:49",175800
