"price","change","match_qtty","side","time","total_vol"
41350,50,700,"bu","09:15:08",700
41350,50,600,"sd","09:15:35",1300
41350,50,1500,"bu","09:15:44",2800
41350,50,500,"bu","09:16:00",3300
41350,50,300,"bu","09:16:22",3600
41350,50,1000,"bu","09:16:29",4600
41350,50,300,"bu","09:16:44",4900
41350,50,500,"bu","09:16:59",5400
41350,50,2000,"sd","09:17:08",7400
41350,50,1000,"bu","09:17:20",8400
41350,50,300,"bu","09:17:52",8700
41350,50,600,"sd","09:18:01",9300
41000,-300,500,"bu","09:19:33",9800
41000,-300,100,"bu","09:21:29",9900
41200,-100,1100,"bu","09:22:25",11000
41200,-100,1500,"sd","09:22:49",12500
41200,-100,3000,"bu","09:23:26",15500
41200,-100,600,"sd","09:24:43",16100
41200,-100,400,"bu","09:24:48",16500
41000,-300,1000,"bu","09:25:40",17500
41200,-100,1000,"bu","09:25:53",18500
41200,-100,400,"bu","09:28:48",18900
41200,-100,100,"bu","09:29:05",19000
41000,-300,800,"bu","09:37:27",19800
41100,-200,2000,"bu","09:38:35",21800
41100,-200,3000,"bu","09:38:51",24800
41100,-200,1500,"bu","09:39:07",26300
41000,-300,200,"bu","09:39:33",26500
41100,-200,300,"bu","09:40:32",26800
41000,-300,1200,"sd","09:40:34",28000
41100,-200,1000,"sd","09:40:43",29000
41100,-200,300,"bu","09:41:44",29300
41100,-200,500,"bu","09:41:54",29800
41100,-200,1000,"sd","09:42:03",30800
41100,-200,200,"sd","09:43:24",31000
41200,-100,100,"sd","09:44:15",31100
41100,-200,3600,"bu","09:47:27",34700
41000,-300,1000,"bu","09:47:44",35700
41100,-200,2000,"sd","09:47:58",37700
41100,-200,1000,"sd","09:48:29",38700
41100,-200,600,"bu","09:48:33",39300
41100,-200,800,"sd","09:48:37",40100
41100,-200,1000,"bu","09:51:01",41100
41100,-200,100,"sd","09:53:04",41200
41100,-200,200,"bu","09:53:18",41400
41100,-200,100,"sd","09:54:36",41500
41100,-200,300,"bu","09:57:58",41800
41150,-150,1800,"bu","09:58:13",43600
41150,-150,1000,"sd","09:58:23",44600
41150,-150,500,"bu","09:58:26",45100
41150,-150,1000,"sd","10:00:09",46100
41150,-150,500,"bu","10:00:14",46600
41150,-150,600,"sd","10:00:20",47200
41150,-150,300,"sd","10:00:33",47500
41150,-150,200,"sd","10:00:39",47700
41150,-150,100,"sd","10:00:49",47800
41200,-100,3100,"sd","10:01:11",50900
41200,-100,2000,"bu","10:01:25",52900
41200,-100,1000,"sd","10:02:19",53900
41200,-100,500,"bu","10:02:39",54400
41200,-100,300,"bu","10:03:06",54700
41250,-50,1000,"bu","10:03:22",55700
41250,-50,500,"bu","10:04:43",56200
41250,-50,3000,"bu","10:05:29",59200
41250,-50,1000,"bu","10:06:16",60200
41250,-50,500,"bu","10:07:17",60700
41250,-50,600,"bu","10:08:51",61300
41250,-50,200,"bu","10:08:57",61500
41250,-50,100,"bu","10:09:00",61600
41250,-50,200,"sd","10:10:17",61800
41250,-50,1000,"sd","10:10:49",62800
41250,-50,500,"sd","10:11:01",63300
41250,-50,100,"bu","10:11:27",63400
41250,-50,200,"sd","10:12:00",63600
41250,-50,500,"bu","10:12:45",64100
41250,-50,5000,"bu","10:13:12",69100
41250,-50,1600,"sd","10:13:34",70700
41250,-50,500,"sd","10:13:43",71200
41250,-50,800,"sd","10:13:46",72000
41250,-50,1100,"bu","10:13:55",73100
41250,-50,200,"bu","10:14:16",73300
41250,-50,100,"sd","10:14:22",73400
41250,-50,600,"sd","10:15:00",74000
41250,-50,500,"bu","10:15:09",74500
41250,-50,100,"bu","10:15:27",74600
41300,0,400,"sd","10:17:37",75000
41300,0,1000,"bu","10:17:53",76000
41300,0,5000,"sd","10:18:04",81000
41300,0,7500,"bu","10:18:33",88500
41300,0,2000,"sd","10:18:42",90500
41300,0,5000,"sd","10:18:51",95500
41300,0,500,"bu","10:19:12",96000
41300,0,600,"sd","10:19:19",96600
41300,0,3600,"bu","10:19:28",100200
41300,0,1500,"sd","10:19:46",101700
41300,0,300,"sd","10:19:59",102000
41300,0,700,"sd","10:20:02",102700
41300,0,200,"sd","10:20:09",102900
41300,0,1000,"sd","10:20:36",103900
41300,0,500,"sd","10:20:43",104400
41300,0,1500,"bu","10:21:18",105900
