"price","change","match_qtty","side","time","total_vol"
14100,0,1000,"bu","09:28:24",1000
14100,0,2000,"sd","09:29:43",3000
14100,0,6000,"bu","09:46:43",9000
14100,0,3000,"sd","09:52:48",12000
14100,0,3000,"bu","09:53:10",15000
14100,0,2000,"sd","09:54:12",17000
14100,0,10000,"bu","09:54:52",27000
14100,0,12000,"bu","09:56:06",39000
14100,0,64000,"sd","09:58:11",103000
14100,0,11000,"bu","09:58:12",114000
14100,0,25000,"sd","09:59:21",139000
14100,0,10000,"sd","09:59:56",149000
14100,0,5000,"sd","10:00:22",154000
14100,0,18000,"sd","10:00:52",172000
14100,0,4000,"sd","10:01:22",176000
14100,0,5000,"sd","10:01:33",181000
14100,0,30000,"sd","10:01:38",211000
14100,0,1000,"sd","10:02:04",212000
14100,0,2000,"bu","10:02:55",214000
14100,0,3000,"bu","10:03:58",217000
14100,0,2000,"bu","10:05:18",219000
14000,-100,30000,"bu","10:05:54",249000
14000,-100,2000,"sd","10:06:05",251000
14000,-100,2000,"bu","10:06:44",253000
14000,-100,2000,"sd","10:08:40",255000
14000,-100,2000,"sd","10:08:59",257000
14000,-100,2000,"bu","10:09:20",259000
14000,-100,10000,"sd","10:10:53",269000
14000,-100,2000,"sd","10:10:59",271000
14000,-100,5000,"sd","10:13:27",276000
14000,-100,2000,"sd","10:17:50",278000
14000,-100,2000,"sd","10:19:39",280000
14000,-100,7000,"bu","10:22:58",287000
14000,-100,20000,"bu","10:22:59",307000
14000,-100,5000,"sd","10:23:24",312000
14000,-100,5000,"bu","10:26:38",317000
14000,-100,30000,"bu","10:36:00",347000
14000,-100,10000,"sd","10:37:22",357000
14000,-100,14000,"bu","10:37:42",371000
14000,-100,10000,"bu","10:38:11",381000
14000,-100,213000,"bu","10:39:04",594000
14000,-100,100000,"bu","10:41:07",694000
14000,-100,100000,"bu","10:44:13",794000
14000,-100,100000,"bu","10:57:31",894000
14100,0,2000,"bu","11:00:31",896000
14100,0,13000,"bu","11:01:38",909000
14100,0,10000,"sd","11:03:00",919000
14100,0,21000,"bu","11:03:31",940000
14100,0,42000,"sd","11:04:05",982000
14100,0,6000,"bu","11:09:58",988000
14100,0,10000,"bu","11:12:22",998000
14100,0,10000,"sd","11:16:36",1008000
14100,0,50000,"sd","11:18:50",1058000
14100,0,60000,"sd","11:26:35",1118000
14100,0,50000,"bu","11:27:41",1168000
14100,0,30000,"bu","11:27:48",1198000
14100,0,38000,"sd","11:28:01",1236000
14200,100,10000,"sd","11:29:48",1246000
14200,100,10000,"bu","13:13:26",1256000
14200,100,90000,"sd","13:22:13",1346000
14300,200,15000,"bu","13:23:53",1361000
14300,200,3000,"bu","13:24:32",1364000
14300,200,8000,"sd","13:24:44",1372000
14500,400,13000,"bu","13:25:28",1385000
15000,900,20000,"bu","13:26:42",1405000
15000,900,11000,"bu","13:27:16",1416000
15000,900,9000,"sd","13:27:58",1425000
15000,900,2000,"bu","13:28:40",1427000
15000,900,10000,"sd","13:28:48",1437000
15000,900,25000,"bu","13:29:37",1462000
15000,900,4000,"sd","13:29:43",1466000
15000,900,23000,"sd","13:31:44",1489000
15000,900,7000,"sd","13:33:45",1496000
14500,400,20000,"sd","13:41:09",1516000
14500,400,17000,"bu","13:42:14",1533000
14500,400,13000,"bu","13:42:43",1546000
14400,300,30000,"bu","13:45:23",1576000
14400,300,30000,"sd","13:50:48",1606000
14400,300,28000,"sd","13:52:44",1634000
14400,300,12000,"bu","13:53:50",1646000
14400,300,22000,"sd","13:54:19",1668000
14400,300,108000,"bu","13:54:27",1776000
14400,300,10000,"sd","13:57:21",1786000
14500,400,9000,"sd","13:58:36",1795000
14400,300,10000,"bu","13:58:40",1805000
14400,300,29000,"sd","14:08:59",1834000
14400,300,40000,"bu","14:21:33",1874000
14300,200,2000,"sd","14:23:53",1876000
14300,200,2000,"sd","14:29:56",1878000
14400,300,20000,"bu","14:54:24",1898000
