"price","change","match_qtty","side","time","total_vol"
2200,0,4000,"bu","09:00:26",4000
2200,0,1000,"bu","09:23:02",5000
2300,100,1000,"bu","09:35:14",6000
2200,0,42000,"bu","09:36:42",48000
2200,0,2000,"bu","09:53:53",50000
2200,0,2000,"bu","09:56:18",52000
2200,0,40000,"bu","09:56:59",92000
2200,0,4000,"sd","09:58:43",96000
2200,0,1000,"sd","10:03:10",97000
2200,0,10000,"bu","10:08:07",107000
2200,0,45000,"bu","10:08:40",152000
2200,0,1000,"sd","10:09:45",153000
2200,0,5000,"sd","10:10:05",158000
2200,0,4000,"sd","10:11:50",162000
2200,0,30000,"sd","10:21:11",192000
2200,0,4000,"sd","10:32:33",196000
2200,0,1000,"sd","10:32:47",197000
2200,0,1000,"sd","10:33:29",198000
2200,0,29000,"bu","10:33:31",227000
2200,0,100000,"sd","10:48:07",327000
2200,0,10000,"sd","10:48:39",337000
2200,0,11000,"bu","10:49:45",348000
2200,0,10000,"bu","10:50:33",358000
2200,0,10000,"sd","10:52:03",368000
2200,0,15000,"sd","10:52:43",383000
2200,0,50000,"bu","10:52:59",433000
2200,0,9000,"sd","10:53:04",442000
2200,0,41000,"bu","10:55:16",483000
2200,0,8000,"bu","10:55:30",491000
2200,0,10000,"sd","10:57:03",501000
2200,0,50000,"sd","10:59:43",551000
2200,0,4000,"bu","11:00:01",555000
2200,0,5000,"bu","13:00:01",560000
2300,100,3000,"bu","13:06:43",563000
2300,100,40000,"bu","13:08:33",603000
2300,100,2000,"sd","13:09:04",605000
2200,0,400000,"sd","13:14:47",1005000
2200,0,55000,"sd","13:26:03",1060000
2200,0,2000,"bu","13:53:12",1062000
2200,0,1000,"sd","14:01:52",1063000
2200,0,190000,"bu","14:15:30",1253000
2200,0,8000,"sd","14:18:13",1261000
2200,0,11000,"bu","14:18:57",1272000
2200,0,2000,"sd","14:21:08",1274000
2300,100,7000,"bu","14:25:53",1281000
2300,100,69000,"sd","14:34:54",1350000
2300,100,1000,"bu","14:37:10",1351000
