"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"sd","09:00:36",1000
8200,100,18000,"bu","09:07:15",19000
8200,100,12000,"bu","09:10:32",31000
8200,100,16000,"bu","09:15:02",47000
8200,100,14000,"bu","09:15:12",61000
8200,100,18000,"sd","09:15:57",79000
8200,100,17000,"sd","09:19:48",96000
8200,100,20000,"sd","09:22:00",116000
8200,100,10000,"sd","09:25:32",126000
8200,100,21000,"sd","09:29:30",147000
8200,100,15000,"sd","09:32:37",162000
8200,100,16000,"sd","09:33:12",178000
8200,100,13000,"sd","09:34:50",191000
8200,100,3000,"bu","09:36:01",194000
8200,100,20000,"bu","09:39:38",214000
8200,100,11000,"bu","09:40:03",225000
8200,100,20000,"sd","09:40:14",245000
8200,100,16000,"bu","09:43:50",261000
8200,100,18000,"sd","09:43:58",279000
8200,100,15000,"sd","09:46:00",294000
8200,100,11000,"sd","09:46:14",305000
8200,100,10000,"sd","09:46:24",315000
8200,100,21000,"bu","09:47:03",336000
8200,100,19000,"sd","09:48:48",355000
8200,100,23000,"bu","09:49:03",378000
8200,100,16000,"bu","09:51:07",394000
8200,100,22000,"sd","09:51:28",416000
8200,100,15000,"bu","09:55:05",431000
8200,100,18000,"bu","09:56:56",449000
8200,100,19000,"sd","09:58:45",468000
8200,100,18000,"sd","10:00:33",486000
8200,100,12000,"bu","10:05:07",498000
8200,100,15000,"bu","10:06:56",513000
8200,100,16000,"bu","10:11:50",529000
8200,100,21000,"bu","10:12:07",550000
8200,100,14000,"sd","10:13:22",564000
8200,100,10000,"bu","10:15:59",574000
8200,100,11000,"sd","10:21:52",585000
8200,100,15000,"sd","10:24:29",600000
8200,100,11000,"sd","10:27:42",611000
8200,100,15000,"bu","10:35:33",626000
8200,100,12000,"bu","10:40:15",638000
8200,100,10000,"sd","10:44:58",648000
8200,100,13000,"sd","10:49:36",661000
8200,100,7000,"sd","10:54:54",668000
8200,100,4000,"bu","10:57:53",672000
8200,100,8000,"sd","11:02:18",680000
8200,100,2000,"bu","11:12:15",682000
8200,100,1000,"sd","11:14:00",683000
8200,100,3000,"sd","11:16:45",686000
8200,100,2000,"bu","11:19:15",688000
8200,100,1000,"bu","11:24:49",689000
8200,100,18000,"sd","13:16:16",707000
8200,100,11000,"sd","13:20:31",718000
8200,100,18000,"bu","13:21:03",736000
8200,100,13000,"sd","13:22:19",749000
8200,100,13000,"bu","13:24:28",762000
8200,100,11000,"bu","13:27:39",773000
8200,100,14000,"bu","13:30:41",787000
8200,100,12000,"sd","13:32:26",799000
8100,0,1000,"bu","13:32:57",800000
8200,100,15000,"sd","13:35:50",815000
8100,0,16000,"bu","13:36:28",831000
8200,100,12000,"bu","13:39:43",843000
8100,0,20000,"bu","13:46:56",863000
8200,100,30000,"sd","13:51:19",893000
8200,100,16000,"bu","13:57:19",909000
8100,0,15000,"sd","13:57:29",924000
8200,100,11000,"bu","14:02:56",935000
8200,100,15000,"sd","14:05:30",950000
8200,100,12000,"bu","14:06:31",962000
8200,100,11000,"bu","14:10:12",973000
8100,0,17000,"bu","14:10:34",990000
8200,100,18000,"bu","14:13:14",1008000
8200,100,15000,"bu","14:15:47",1023000
8200,100,8000,"bu","14:20:42",1031000
8200,100,10000,"bu","14:21:22",1041000
8200,100,13000,"bu","14:24:31",1054000
8200,100,20000,"sd","14:29:33",1074000
8200,100,20000,"bu","14:29:42",1094000
8100,0,10000,"sd","14:45:04",1104000
