"price","change","match_qtty","side","time","total_vol"
2000,0,20000,"sd","09:04:55",20000
2100,100,1000,"bu","09:07:26",21000
2100,100,5000,"sd","09:14:44",26000
2100,100,2000,"bu","09:28:30",28000
2100,100,1000,"sd","09:29:01",29000
2100,100,2000,"bu","09:31:10",31000
2100,100,2000,"bu","09:37:30",33000
2100,100,1000,"sd","09:38:45",34000
2100,100,1000,"sd","09:42:38",35000
2100,100,1000,"bu","09:45:15",36000
2100,100,1000,"bu","10:05:04",37000
2100,100,12000,"bu","10:07:34",49000
2100,100,50000,"bu","10:23:00",99000
2100,100,40000,"sd","10:25:41",139000
2100,100,1000,"bu","10:35:28",140000
2000,0,1000,"sd","13:00:12",141000
2000,0,2000,"sd","13:01:11",143000
2000,0,200000,"sd","13:01:43",343000
2000,0,12000,"bu","13:03:23",355000
2000,0,40000,"sd","13:07:19",395000
2000,0,1000,"bu","13:11:56",396000
2000,0,50000,"sd","13:14:08",446000
2000,0,38000,"sd","13:19:25",484000
2000,0,14000,"sd","13:22:38",498000
2100,100,2000,"sd","13:27:11",500000
2000,0,100000,"bu","13:59:00",600000
2000,0,5000,"bu","14:01:08",605000
2000,0,1000,"sd","14:03:32",606000
2100,100,1000,"bu","14:04:52",607000
2000,0,100000,"sd","14:06:23",707000
2100,100,1000,"sd","14:07:39",708000
2000,0,210000,"bu","14:15:08",918000
2100,100,2000,"bu","14:27:17",920000
2000,0,109000,"bu","14:45:03",1029000
