"price","change","match_qtty","side","time","total_vol"
3670,30,42100,"sd","09:15:08",42100
3670,30,1200,"sd","09:16:05",43300
3670,30,1000,"bu","09:16:23",44300
3670,30,2500,"bu","09:17:04",46800
3680,40,10000,"bu","09:17:27",56800
3680,40,200,"bu","09:17:31",57000
3680,40,6500,"bu","09:19:48",63500
3680,40,900,"bu","09:20:02",64400
3680,40,500,"bu","09:22:41",64900
3650,10,2000,"bu","09:23:12",66900
3650,10,500,"bu","09:23:13",67400
3650,10,4000,"bu","09:23:24",71400
3670,30,300,"sd","09:25:19",71700
3680,40,700,"sd","09:26:18",72400
3680,40,1000,"bu","09:27:08",73400
3680,40,2900,"sd","09:27:53",76300
3680,40,100,"bu","09:28:42",76400
3680,40,1000,"bu","09:28:51",77400
3690,50,3400,"sd","09:30:01",80800
3690,50,4600,"bu","09:30:04",85400
3690,50,4000,"bu","09:30:13",89400
3690,50,500,"sd","09:30:32",90000
3700,60,100,"sd","09:30:55",90100
3700,60,9600,"bu","09:32:15",99700
3690,50,3000,"sd","09:32:24",102700
3690,50,4000,"sd","09:35:07",106700
3690,50,2700,"sd","09:35:10",109400
3690,50,200,"sd","09:35:23",109600
3680,40,100,"bu","09:38:45",109700
3690,50,1000,"bu","09:43:49",110700
3690,50,200,"bu","09:45:55",110900
3690,50,1000,"bu","09:46:09",111900
3680,40,5000,"bu","09:46:32",116900
3680,40,1000,"bu","09:48:59",117900
3690,50,200,"sd","09:49:27",118100
3690,50,10600,"sd","09:51:19",128700
3690,50,300,"bu","09:51:36",129000
3690,50,3600,"bu","09:52:32",132600
3690,50,20000,"bu","09:54:00",152600
3690,50,1000,"sd","09:54:19",153600
3690,50,300,"sd","09:54:29",153900
3680,40,2000,"bu","10:00:50",155900
3690,50,12900,"sd","10:02:09",168800
3690,50,300,"bu","10:03:13",169100
3690,50,6800,"bu","10:03:21",175900
3690,50,100,"sd","10:03:30",176000
3680,40,600,"sd","10:05:10",176600
3680,40,4400,"bu","10:12:35",181000
3680,40,10000,"bu","10:13:10",191000
3700,60,18000,"sd","10:13:50",209000
3680,40,300,"bu","10:17:59",209300
3680,40,500,"sd","10:20:53",209800
3690,50,6000,"sd","10:20:55",215800
3690,50,200,"bu","10:22:25",216000
3690,50,2000,"sd","10:23:54",218000
3690,50,2000,"sd","10:25:17",220000
3690,50,400,"sd","10:27:46",220400
3690,50,2900,"bu","10:28:11",223300
3690,50,100,"sd","10:29:22",223400
3690,50,2000,"sd","10:29:37",225400
3690,50,2000,"sd","10:30:53",227400
3690,50,500,"bu","10:31:31",227900
3700,60,66000,"bu","10:31:46",293900
3700,60,700,"bu","10:31:50",294600
3700,60,2000,"bu","10:32:03",296600
3700,60,100,"sd","10:32:31",296700
3700,60,2200,"sd","10:33:44",298900
3700,60,100,"sd","10:34:05",299000
3700,60,2000,"sd","10:34:08",301000
3700,60,100,"sd","10:34:40",301100
3700,60,400,"bu","10:34:52",301500
3700,60,4600,"sd","10:35:10",306100
3700,60,100,"bu","10:36:12",306200
3700,60,1300,"bu","10:37:13",307500
3700,60,5400,"sd","10:38:25",312900
3700,60,2000,"sd","10:38:27",314900
3700,60,1000,"bu","10:38:49",315900
3710,70,1000,"bu","10:39:44",316900
3710,70,100,"bu","10:40:51",317000
3710,70,200,"sd","10:40:54",317200
3710,70,2000,"bu","10:41:10",319200
3710,70,7600,"sd","10:41:45",326800
3700,60,100,"sd","10:42:11",326900
3700,60,200,"bu","10:42:35",327100
3700,60,100,"sd","10:42:48",327200
3710,70,1100,"bu","10:44:15",328300
3710,70,1000,"sd","10:44:23",329300
3710,70,3900,"bu","10:46:04",333200
3710,70,200,"sd","10:46:31",333400
3710,70,10500,"bu","10:46:54",343900
3720,80,1900,"sd","10:48:05",345800
3720,80,1500,"bu","10:48:28",347300
3740,100,1000,"sd","10:48:40",348300
3740,100,1000,"bu","10:49:53",349300
3730,90,1000,"bu","10:51:17",350300
3720,80,1100,"sd","10:52:06",351400
3720,80,400,"bu","10:52:11",351800
3720,80,1000,"bu","10:52:16",352800
3720,80,600,"sd","10:52:33",353400
3740,100,7000,"bu","10:52:44",360400
3730,90,200,"bu","10:54:24",360600
3720,80,500,"bu","10:55:16",361100
3720,80,100,"sd","10:55:55",361200
3720,80,400,"bu","10:56:32",361600
3720,80,200,"bu","10:57:01",361800
3720,80,300,"bu","10:58:26",362100
3710,70,3100,"bu","10:58:54",365200
3710,70,7000,"sd","10:59:21",372200
3710,70,3000,"bu","11:00:49",375200
3720,80,12000,"bu","11:01:02",387200
3720,80,400,"bu","11:01:16",387600
3710,70,10000,"sd","11:01:34",397600
3710,70,3000,"sd","11:04:10",400600
3700,60,17000,"sd","11:04:23",417600
3710,70,100,"sd","11:05:06",417700
3710,70,200,"sd","11:05:50",417900
3710,70,500,"sd","11:07:25",418400
3710,70,20000,"bu","11:09:30",438400
3710,70,200,"sd","11:09:55",438600
3710,70,5000,"bu","11:10:18",443600
3710,70,7200,"bu","11:10:26",450800
3720,80,600,"bu","11:11:01",451400
3710,70,4800,"sd","11:11:22",456200
3710,70,300,"bu","11:11:36",456500
