"price","change","match_qtty","side","time","total_vol"
6820,90,100,"bu","09:15:04",100
6840,110,1000,"sd","09:20:05",1100
6840,110,1200,"sd","09:21:56",2300
6840,110,800,"sd","09:22:06",3100
6850,120,2000,"bu","09:22:30",5100
6830,100,100,"bu","09:33:35",5200
6830,100,200,"bu","09:38:05",5400
6830,100,300,"sd","09:38:48",5700
6830,100,200,"bu","09:42:58",5900
6830,100,2900,"sd","09:45:31",8800
6800,70,600,"sd","09:49:06",9400
6800,70,2000,"bu","09:50:37",11400
6800,70,500,"bu","10:11:43",11900
6800,70,1500,"sd","10:20:12",13400
6800,70,900,"sd","10:26:45",14300
6820,90,100,"bu","10:33:00",14400
6820,90,1200,"sd","10:36:41",15600
6820,90,1000,"sd","10:39:06",16600
6820,90,300,"bu","10:40:02",16900
6820,90,100,"bu","10:40:06",17000
6850,120,8400,"bu","10:43:27",25400
6880,150,1000,"bu","10:43:36",26400
6880,150,100,"bu","10:47:26",26500
6850,120,1700,"bu","10:49:42",28200
6850,120,300,"bu","10:49:57",28500
6880,150,1000,"sd","10:50:28",29500
6880,150,2100,"bu","10:55:19",31600
6880,150,1500,"bu","10:57:01",33100
6890,160,1000,"sd","10:57:49",34100
6890,160,500,"bu","10:58:08",34600
6860,130,1400,"bu","11:03:12",36000
6880,150,1800,"sd","11:04:19",37800
6850,120,4900,"bu","11:04:34",42700
6830,100,200,"sd","11:10:48",42900
6850,120,100,"bu","11:13:33",43000
6850,120,600,"sd","13:00:35",43600
6860,130,800,"bu","13:01:50",44400
6870,140,700,"sd","13:02:09",45100
6880,150,12900,"bu","13:04:00",58000
6890,160,2900,"bu","13:04:33",60900
6890,160,200,"sd","13:05:39",61100
6890,160,300,"bu","13:07:25",61400
6900,170,5600,"sd","13:10:23",67000
6890,160,100,"bu","13:10:49",67100
6900,170,6000,"sd","13:11:03",73100
6910,180,3000,"sd","13:12:33",76100
6920,190,300,"sd","13:13:32",76400
6930,200,1200,"sd","13:13:49",77600
6920,190,200,"bu","13:14:06",77800
6930,200,1500,"sd","13:14:45",79300
6940,210,600,"sd","13:15:33",79900
6940,210,700,"sd","13:17:34",80600
6930,200,3000,"bu","13:21:24",83600
6930,200,2700,"sd","13:21:38",86300
6930,200,1000,"bu","13:21:53",87300
6930,200,2600,"bu","13:22:18",89900
6930,200,1000,"sd","13:23:20",90900
6930,200,200,"sd","13:24:02",91100
6910,180,100,"bu","13:32:44",91200
6900,170,1500,"bu","13:37:25",92700
6910,180,1100,"bu","13:37:57",93800
6910,180,500,"sd","13:38:27",94300
6910,180,700,"bu","13:38:32",95000
6900,170,1000,"bu","13:42:24",96000
6900,170,900,"bu","13:42:47",96900
6900,170,200,"bu","13:43:33",97100
6910,180,100,"sd","13:44:20",97200
6900,170,500,"sd","13:48:31",97700
6900,170,1700,"bu","13:48:50",99400
6910,180,600,"bu","13:50:14",100000
6910,180,10000,"sd","13:50:38",110000
6910,180,1000,"sd","13:52:24",111000
6920,190,6600,"sd","13:55:32",117600
6920,190,7000,"sd","13:56:03",124600
6900,170,900,"bu","13:58:46",125500
6900,170,3900,"sd","13:59:01",129400
6900,170,2000,"bu","13:59:07",131400
6940,210,8100,"bu","14:07:21",139500
6940,210,100,"bu","14:07:24",139600
6940,210,3000,"sd","14:12:43",142600
6940,210,12000,"bu","14:13:34",154600
6900,170,14700,"sd","14:45:08",169300
